,0,1,2,3,4,5,6,7,8,9,10,11
0,207.180191040039,168.53948974609375,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,486.7984924316406,637.068481445312,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,77.82543182373047,123.88013458252,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9978637695312,151.668365478516
5,323.0,329.62066650390625,354.147033691406,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.7481918334961,152.575469970703
6,66.90848541259766,71.4189605712891,174.0,275.0,180.0,154.0,137.0,93.7,88.74903106689453,69.2992248535156,39.7,45.1
7,48.2,71.7,97.2,208.63674926757812,279.362030029297,310.0,207.0,104.0,85.4,110.51094055175781,101.999931335449,82.1
8,92.85127258300781,129.928070068359,365.0,432.0,469.0,364.0,277.0,96.7,86.6,58.7515754699707,45.4612121582031,81.5
9,138.0,116.88472747802734,198.56526184082,398.0,185.0,100.5311508178711,83.9898834228516,81.8,43.5,38.85171127319336,40.3614273071289,32.9
10,73.8,58.06403350830078,172.579818725586,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,285.54962158203125,183.120422363281,164.07403564453125,115.396377563477,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.38778686523438,152.915542602539,152.53662109375,94.3104095458984,88.74939727783203,69.17935180664062,58.0610046386719,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,220.3634033203125,114.114501953125,73.32355499267578,136.0,134.0,89.0
15,73.7,96.8,132.0,172.537353515625,192.571258544922,166.09693908691406,78.5990447998047,64.2,56.7,94.1,151.0,88.0
16,59.3978805541992,63.738555908203125,196.655746459961,411.837646484375,206.0,100.0,68.3,68.5,122.0,78.5,86.8465576171875,107.510246276855
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.98001098632812,75.0198822021484,70.9,90.2
18,106.0,160.0,195.95848083496094,284.005645751953,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,295.25958251953125,183.814666748047,303.0,336.0,132.0,103.0,63.75703048706055,166.236862182617,164.0,99.1,224.0
20,168.63929748535156,126.406951904297,202.0,412.0,209.84521484375,197.503372192383,147.802108764648,110.6865005493164,145.68212890625,94.95844268798828,127.925422668457,97.07112884521484
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,160.1207733154297,71.3831176757812,49.7,45.9,47.0
24,57.9,157.38438415527344,154.472534179688,255.0,188.0,136.0,271.0,152.0,263.0,175.97610473632812,103.183570861816,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,66.96402740478516,84.9004516601562,239.0,116.0
26,210.0,111.0,166.0,294.9071044921875,259.013366699219,85.0,71.4,68.8,53.7,76.22732543945312,118.82592010498,110.32762908935547
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.33312225341797,91.1450347900391,123.860961914062,85.940185546875,159.509216308594
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,146.92965698242188,275.981170654297,444.32086181640625,311.837554931641,469.0,334.906005859375,117.456809997559,210.0,86.6,106.0,92.0
30,292.9991455078125,195.60026550293,296.0,331.4944152832031,254.608963012695,144.032073974609,121.73304748535156,156.934356689453,146.99826049804688,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,93.53266143798828,98.4653701782227,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,326.68328857421875,434.631439208984,357.0,219.0,134.0,118.0,120.0,292.0
34,83.9171447753906,123.32933807373047,201.0,236.0,174.00157165527344,150.070907592773,135.9537811279297,95.0324249267578,92.62376403808594,60.522518157959,37.1,53.3
35,46.2,48.8,189.08323669433594,281.59765625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,269.0844421386719,204.174423217773,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,147.32974243164062,99.2794036865234,81.1,83.7,81.7,120.0
