,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,257.0019226074219,139.99072265625,154.958862304688,92.57221221923828,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.54470825195312,247.624389648438,265.0,437.0,253.52162170410156,228.708038330078,190.255661010742,161.34510803222656,189.06658935546875,82.3082656860352,118.31410217285156,164.586776733398
3,257.950866699219,314.1904602050781,202.0,499.0,398.0,486.0,323.0,149.3192901611328,142.663711547852,183.0,254.0,290.0
4,192.0,218.0,665.0,339.6935729980469,331.072692871094,207.0,143.0,168.0,141.0,176.04893493652344,920.998413085938,418.0
5,323.0,126.0,314.0,410.9501037597656,293.389465332031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,214.19215393066406,224.587982177734,207.0,104.0,85.4,96.1,69.87353515625,76.3235244750977
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,210.01187133789062,126.0,196.0,398.0,185.0,129.0,100.50428009033203,82.6751708984375,53.6951370239258,30.72580909729004,39.9,32.9
10,250.967620849609,108.405952453613,165.73529052734375,386.0,213.98851013183594,152.53337097168,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,145.8552703857422,287.962707519531,196.194030761719,177.6605987548828,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,235.43865966796875,247.433609008789,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,250.81893920898438,198.810348510742,172.0,113.0,64.2,56.7,85.36764526367188,88.5702362060547,88.0
16,67.7,62.3,146.69570922851562,231.536315917969,206.0,100.0,68.3,80.18404388427734,80.8975372314453,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,87.34748077392578,75.5508117675781,65.9,77.0,73.39750671386719,65.251594543457
18,106.0,160.0,167.0,209.0,209.67892456054688,165.426025390625,152.0,124.01797485351562,126.743919372559,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,170.3337860107422,127.375366210938,170.1560516357422,243.699829101562,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,203.52992248535156,161.036590576172,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,316.9234313964844,205.474578857422,201.886871337891,202.13572692871094,166.0,259.0,278.0,124.0
22,147.0,232.0,664.9986572265625,364.940612792969,456.0,243.0,240.0,149.0,156.69207763671875,165.43977355957,921.0,259.1954040527344
23,105.0,257.0,388.0,674.0,247.96006774902344,235.040344238281,95.7,67.2,90.9,75.55622100830078,76.0217056274414,56.2363929748535
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.43211364746094,83.6401519775391,183.0,166.0,135.0
25,172.0,245.53477478027344,282.010589599609,154.0,124.0,132.0,92.0,241.0,129.0,147.5410614013672,153.774154663086,116.0
26,210.0,111.0,166.0,362.7418518066406,314.72607421875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,614.4171752929688,445.249816894531,286.0,245.04901123046875,153.76741027832,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,147.93052673339844,155.865447998047
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,354.0929870605469,246.30940246582,199.0,145.0,151.02053833007812,174.822982788086,111.550514221191,131.18450927734375,212.0
32,120.0,176.0,344.6396179199219,255.866134643555,164.379135131836,192.961547851562,139.9314422607422,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,350.2567443847656,385.618408203125,330.8394470214844,343.0,357.0,219.0,180.25697326660156,82.7542419433594,147.48634338378906,156.565933227539
34,182.0,161.0,203.10354614257812,426.857604980469,162.0,154.0,166.0,141.27972412109375,70.9021301269531,38.7,46.98802947998047,38.9697074890137
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,286.6361999511719,163.614273071289,138.0,173.0,118.0,81.1,83.7,81.7,120.0
