,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,376.3260192871094,184.535736083984,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.73361206054688,334.053802490234,303.0,373.01007080078125,288.485107421875,233.0,128.3834686279297,103.811248779297,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,206.54190063476562,160.168014526367
4,343.109130859375,351.86920166015625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,218.56997680664062,116.6962890625,86.7,56.22591781616211,41.4632453918457,68.1
6,74.0,161.0,174.0,275.0,214.92918395996094,152.421798706055,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,325.184326171875,202.759628295898,207.0,104.0,85.4,96.1,67.4,82.1
8,158.20828247070312,128.879180908203,365.0,432.0,469.0,364.0,316.32269287109375,197.655960083008,83.3930892944336,86.3827514648438,50.949073791503906,83.110466003418
9,108.4698715209961,158.979766845703,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,215.1204071044922,267.219390869141,130.079742431641,84.52883911132812,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,185.27902221679688,170.964218139648,118.0,118.12557983398438,152.590576171875,98.1,82.4,114.0
13,71.51262664794922,96.5594329833984,170.0,146.0,129.0,263.2821044921875,138.003082275391,50.6,45.4,57.1,131.65249633789062,107.200149536133
14,75.5,48.7,92.8,370.1858825683594,318.136779785156,312.0,244.0,210.0,85.9,121.61346435546875,97.7383499145508,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,186.6078338623047,120.392639160156,68.3,125.09419250488281,51.4074783325195,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,58.83639144897461,90.1577224731445,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,275.86553955078125,204.873443603516,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.12560272216797,166.997863769531,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,111.53163146972656,174.063888549805
22,147.0,232.0,664.9981689453125,308.731781005859,534.523071289062,234.9692840576172,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,202.21807861328125,269.695678710938,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,172.5947723388672,119.800819396973,152.0,233.78224182128906,164.264251708984,92.70419311523438,143.979904174805
25,172.0,320.0,233.0,154.0,304.1139831542969,188.144882202148,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.58647155761719,169.165817260742
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,73.53861999511719,98.7766418457031,105.0,100.47083282470703,163.829452514648
28,107.0988540649414,225.085845947266,437.0,434.60552978515625,526.2557373046875,432.157287597656,368.0,376.0,205.0,122.0,198.65318298339844,153.341552734375
29,195.0,121.41726684570312,180.458160400391,359.832977294922,356.121765136719,252.59283447265625,244.0,216.0,182.48989868164062,147.102691650391,140.701232910156,162.020751953125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,158.660400390625,160.656585693359,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,130.33863830566406,134.747131347656,303.0,277.0,147.0,176.1217041015625,112.716835021973,65.37297058105469,74.8464508056641,74.4,139.0,112.0
33,348.0,225.0,239.0,432.0600891113281,303.278045654297,426.809631347656,278.3855285644531,219.0,134.0,118.0,120.0,292.0
34,182.0,116.80411529541016,150.3935546875,293.5444641113281,291.900939941406,154.0,254.76968383789062,113.382553100586,58.2,38.7,37.1,53.3
35,114.111030578613,122.16963958740234,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,79.6447906494141,112.44633483886719,180.0,230.23252868652344,263.605346679688,228.7775421142578,116.562614440918,56.6,67.0,113.0,94.29187774658203,104.708335876465
37,99.7,115.0,113.0,134.0,201.0,138.0,136.56332397460938,82.3762588500977,81.1,83.7,81.7,120.0
