,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.8648681640625,268.766143798828,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.29853057861328,92.5098037719727,179.334548950195,334.8013610839844,416.863861083984,302.4073791503906,204.670394897461,102.50077056884766,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,215.0972442626953,188.844116210938,154.249984741211,195.40866088867188,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,147.77584838867188,185.176239013672,418.0
5,323.0,344.147705078125,146.327117919922,398.208038330078,300.5821533203125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,67.11433410644531,94.9862060546875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.56825637817383,43.2169761657715,39.9,32.9
10,300.551422119141,342.98077392578125,93.0,386.0,220.042236328125,162.12606811523438,158.8503875732422,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,232.56195068359375,429.556640625,246.97883605957,199.312576293945,158.983169555664,86.4979019165039,87.2243423461914,49.11665344238281,60.645866394043,70.2
12,110.16597747802734,75.9441223144531,199.093338012695,374.1937255859375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.85791778564453,185.710601806641,45.4,57.1,88.0,85.0
14,92.0775299072266,94.82488250732422,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,265.5047607421875,200.235061645508,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,111.79276275634766,85.6145172119141,125.55854797363281,157.647705078125,83.2,175.0
17,155.0,128.0,172.0,294.0,177.0665283203125,142.198455810547,107.0,61.4,74.38452911376953,79.8020095825195,124.090751647949,131.4093780517578
18,187.8693389892578,163.309158325195,167.0,341.1341552734375,423.419708251953,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.9096374511719,161.447036743164,132.0,103.0,105.59857940673828,176.325820922852,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.50784301757812,134.250671386719,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,196.69967651367188,168.723114013672,153.77719116210938,165.70947265625
22,116.235023498535,131.1352081298828,251.880157470703,412.2617492675781,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.2149429321289,177.321380615234,388.0,674.0,223.0,92.5,95.7,67.2,90.9,74.28559112548828,80.1092147827148,47.0
24,57.9,76.7,222.0,255.0,188.0,107.57363891601562,98.6201324462891,101.116775512695,164.5034942626953,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,207.9970245361328,249.395385742188
26,75.6080627441406,152.33680725097656,166.0,255.0,186.0,85.0,71.4,75.35342407226562,48.9865875244141,68.83653259277344,88.747802734375,81.0
27,91.7,167.459228515625,223.599105834961,499.0,249.0,173.46620178222656,112.295936584473,155.0,78.9,148.26048278808594,112.393928527832,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,117.31134796142578,232.929229736328,167.0,199.0,189.0,108.392578125,220.864730834961,169.0,159.0,226.0,183.06736755371094
31,118.0,140.0,368.0,571.5787963867188,241.879043579102,199.0,145.0,84.28875732421875,120.224014282227,142.78717041015625,102.116943359375,181.303817749023
32,275.144775390625,279.883972167969,179.663040161133,288.6313781738281,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,385.30535888671875,143.115631103516,134.0,118.0,120.0,292.0
34,106.50001525878906,130.716262817383,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,140.82994079589844,146.124801635742,45.7,31.4,61.48110580444336,41.2983627319336,44.7
36,46.2,107.01451873779297,139.326232910156,313.0,131.0,172.0,99.1,73.98799133300781,39.4428825378418,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,175.974609375,192.435363769531,113.98394012451172,195.117889404297,81.1,83.7,81.7,120.0
