,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,161.94720458984375,190.773101806641,138.0
2,327.0,465.0,265.0,339.39990234375,313.838928222656,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,424.1326599121094,291.863800048828,323.0,148.06166076660156,210.084320068359,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,324.5073547363281,263.340789794922,143.0,168.0,141.0,151.0,112.23841857910156,155.651077270508
5,323.0,126.0,314.0,398.02410888671875,254.987121582031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,119.49765014648438,252.240768432617,165.38385009765625,131.631057739258,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.02655029296875,256.278686523438,161.463958740234,164.5961151123047,104.0,52.69111633300781,87.7030487060547,67.4,82.1
8,58.1,130.5161590576172,348.889801025391,432.0,469.0,364.0,277.0,69.00588989257812,108.900955200195,66.0158538818359,90.47944641113281,81.5
9,138.0,126.0,196.0,398.0,185.0,167.9023895263672,125.864845275879,81.8,69.8624267578125,37.2511253356934,73.34910583496094,75.4502716064453
10,73.8,143.0,93.0,386.0,337.0,306.0,227.48416137695312,62.9081611633301,57.445484161377,53.95429992675781,42.7,69.8
11,45.5717887878418,97.4977569580078,352.414398193359,366.32330322265625,271.0,303.0,258.6707763671875,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.7640380859375,217.283126831055,162.581588745117,121.775207519531,103.09910583496094,99.16055297851562,130.261672973633,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.6696014404297,131.432434082031,104.0,290.0,312.0,216.03343200683594,98.2791595458984,85.9,136.0,104.08207702636719,167.710586547852
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.01295471191406,61.9239807128906,151.0,88.0
16,67.7,62.3,186.0,395.0,268.10174560546875,192.885147094727,127.299911499023,141.65164184570312,122.0,100.9410171508789,124.807418823242,175.0
17,100.62578582763672,127.507751464844,172.0,294.0,214.0,244.0,107.0,63.84226989746094,47.3652153015137,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,205.01161193847656,150.288360595703,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.5389404296875,261.924652099609,198.0,270.0,225.0,159.45408630371094,247.51676940918,173.0
21,83.59602355957031,133.592025756836,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,247.81192016601562,230.057189941406,511.0,456.0,290.74420166015625,131.107803344727,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.1063690185547,387.231597900391,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.6335220336914,100.187774658203,127.226699829102,128.23553466796875
25,172.0,320.0,233.0,154.0,199.39642333984375,190.491882324219,92.0,241.0,129.0,154.0,239.0,116.0
26,79.4183120727539,144.816055297852,208.82542419433594,251.771942138672,193.72268676757812,190.676513671875,71.4,72.53263854980469,95.2556304931641,107.0,111.0,81.0
27,91.7,257.0050048828125,219.625961303711,499.0,249.0,181.0,103.0,155.0,120.6468276977539,94.3717880249023,177.0,224.0
28,130.0,143.0,437.0,294.83258056640625,411.132995605469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,224.14540100097656,342.33251953125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.9091796875,118.254203796387,74.4,103.42603302001953,114.295097351074
33,348.0,225.0,239.0,334.0,318.0,343.0,211.95498657226562,162.286041259766,191.11434936523438,143.409149169922,120.0,292.0
34,107.277099609375,139.998962402344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,376.07550048828125,277.362274169922,225.0,163.599365234375,71.3041229248047,31.4,34.5,46.1,44.7
36,59.019508361816406,69.944450378418,180.0,276.3024597167969,270.313171386719,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.0556869506836,99.9037246704102,46.33265686035156,101.912956237793,81.7,120.0
