,0,1,2,3,4,5,6,7,8,9,10,11
0,95.8471755981445,148.54417419433594,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.84483337402344,172.873764038086,565.9832153320312,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,271.786987304688,192.892196655273,336.23681640625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.705871582031,237.90292358398438,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.355224609375,109.632583618164,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.49626159668,129.89126586914062,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,139.59811401367188,88.8935089111328
8,120.2291488647461,141.554565429688,368.920166015625,430.5964660644531,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.129623413086,169.52291870117188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.93437957763672,190.706466674805,251.0010986328125,222.6064453125,306.0,142.3567657470703,86.4817581176758,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,126.83845520019531,126.117294311523,204.0,222.0,286.0,187.0,112.83409881591797,73.2202606201172,154.0,98.1,82.4,114.0
13,80.58324432373047,63.8080368041992,170.0,146.0,129.0,161.87583923339844,103.98844909668,50.6,45.4,57.1,88.0,85.0
14,75.5,84.38410186767578,137.975860595703,104.0,290.0,286.4434814453125,214.125396728516,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,67.52940368652344,43.211727142334,94.1,151.0,88.0
16,191.1879119873047,187.844223022461,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.17876434326172,115.470405578613
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,294.212677001953,141.94216918945312,215.95193481445312,258.970672607422,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.83314514160156,134.680938720703,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,245.77047729492188,144.743911743164,225.0,229.0,135.0,173.0
21,116.95881652832031,189.143432617188,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,117.69405364990234,190.846054077148,496.0,511.0,442.28582763671875,337.657562255859,240.0,149.0,121.0,115.48278045654297,154.604934692383,137.0
23,105.0,257.0,388.0,735.154541015625,453.286437988281,284.02471923828125,105.07006072998,284.245208740234,88.30122375488281,53.1697883605957,66.5726165771484,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,120.85398864746094,102.466217041016,135.0
25,172.0,320.0,233.0,270.8128356933594,315.400665283203,250.12893676757812,187.689926147461,241.0,168.8671875,135.951034545898,239.0,116.0
26,210.0,111.0,166.0,255.0,174.26052856445312,148.059371948242,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.779510498047,168.2807159423828,437.0,637.0,297.96893310546875,194.775939941406,193.681427001953,150.2517852783203,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,278.7946472167969,257.856262207031,91.8794326782227,99.09738159179688,106.0,92.0
30,148.0,269.0,341.93670654296875,322.034698486328,451.101226806641,209.44305419921875,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,587.870849609375,248.768569946289,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,126.51078033447266,91.9787750244141,139.0,112.0
33,348.0,169.14488220214844,237.843933105469,334.0,318.0,343.0,266.032958984375,213.349609375,134.0,118.0,133.16249084472656,199.300537109375
34,182.0,161.0,201.0,236.0,208.7659912109375,208.215026855469,166.0,121.0,58.2,38.7,37.1,53.3
35,58.090087890625,91.4389495849609,107.0,191.32186889648438,170.075561523438,158.998565673828,127.76602935791016,45.7,31.4,34.5,63.134429931640625,83.1080551147461
36,93.9111709594727,138.07955932617188,180.0,313.0,202.28463745117188,174.865951538086,99.1,56.6,70.14543151855469,96.2641448974609,121.463737487793,94.4634780883789
37,122.4017333984375,111.580963134766,113.0,134.0,201.0,143.6980743408203,108.276679992676,118.0,81.1,83.7,81.7,120.0
