,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,270.948486328125,237.115798950195,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.841156005859,161.07972717285156,387.0,254.0,581.0,231.4419403076172,277.315704345703,351.024810791016,208.23245239257812,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.19278717041016,184.583770751953,102.0,99.0,107.0
3,243.07369995117188,157.735321044922,202.0,499.0,398.0,486.0,250.7163543701172,223.888061523438,121.0,140.6349334716797,205.881378173828,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.65213012695312,156.344009399414,152.20738220214844,97.9680709838867,57.2,50.0,39.7,45.1
7,99.7729721069336,57.208309173584,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.3981475830078,389.183563232422,432.0,469.0,216.2384796142578,230.852661132812,96.7,82.8084487915039,103.846649169922,64.4,81.5
9,101.285926818848,160.18618774414062,196.0,398.0,216.65414428710938,105.441024780273,115.0,81.8,43.5,49.55626678466797,42.0451469421387,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,92.20601654052734,64.7371826171875,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,396.8826904296875,190.389739990234,118.0,98.7,120.6382064819336,139.874816894531,82.4,114.0
13,76.0,103.88392639160156,129.152206420898,146.0,147.3836669921875,166.739395141602,120.989227294922,109.95259857177734,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.80410766601562,78.4389038085938,132.0,210.0,129.0,172.0,113.0,146.01910400390625,53.845287322998,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.504150390625,186.345642089844,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,109.69660186767578,75.5949325561523,65.9,77.0,70.9,90.2
18,207.6361846923828,176.376556396484,243.2324981689453,459.973907470703,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,466.95513916015625,408.223022460938,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.6208953857422,236.211853027344,153.61203002929688,259.0,278.0,124.0
22,136.158004760742,178.03338623046875,496.0,511.0,456.0,243.0,276.5893249511719,231.027969360352,205.625900268555,126.980499267578,121.53770446777344,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,258.6832275390625,78.095344543457,222.0,248.67311096191406,383.456970214844,136.0,271.0,152.0,200.80453491210938,159.710083007812,121.34968566894531,138.053970336914
25,172.0,320.0,233.0,281.1094970703125,415.544219970703,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.64527893066406,96.1264190673828,68.8,66.1642837524414,57.3742218017578,63.9422721862793,71.95999908447266
27,91.7,187.08554077148438,312.468017578125,499.0,249.0,181.0,103.0,155.0,78.9,102.2140884399414,122.71565246582,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,95.5714340209961,167.184356689453
29,195.0,167.0,438.0,814.0,336.0,469.0,266.353271484375,208.062271118164,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,291.6314697265625,461.275360107422,212.34967041015625,94.5,87.9,169.0,159.0,101.765380859375,110.375679016113
31,118.0,122.3634262084961,196.20051574707,461.730743408203,209.680511474609,162.14157104492188,134.73097229003906,117.557723999023,196.10726928710938,98.9204788208008,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.3943862915039,73.186653137207
33,348.0,225.0,239.0,334.0,318.0,464.626953125,279.134490966797,219.0,134.0,118.0,120.0,292.0
34,182.0,107.32533264160156,188.681640625,236.0,162.0,154.0,166.0,121.0,58.2,70.27398681640625,80.0543365478516,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.782188415527344,57.6794395446777,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,53.094261169433594,104.272903442383,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,120.0443344116211,102.661743164062,83.7,81.7,120.0
