,0,1,2,3,4,5,6,7,8,9,10,11
0,121.71978759765625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.1933822631836,83.0720901489258,99.0
1,163.519546508789,149.58235168457,372.3917541503906,254.0,581.0,267.0,291.0,261.49945068359375,207.328002929688,191.0,215.82217407226562,159.000442504883
2,327.0,465.0,265.0,437.0,303.0,368.3641662597656,330.203002929688,233.0,116.0,102.0,99.0,107.0
3,169.48887634277344,119.292617797852,202.0,499.0,398.0,486.0,323.0,347.0,177.008056640625,137.52116394043,254.0,290.0
4,260.68621826171875,196.212310791016,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,296.418701171875,146.337295532227,154.0,86.7,71.8,66.8,68.1
6,50.88386917114258,63.9398727416992,174.2014923095703,247.878784179688,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.67224884033203,177.782653808594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,236.8603515625,140.734024047852,365.0,432.0,469.0,364.0,277.0,96.7,86.6,52.357696533203125,42.099925994873,81.5
9,138.0,126.0,196.0,398.0,185.0,168.7342529296875,104.453704833984,81.8,43.5,42.9,39.9,32.9
10,129.016525268555,355.1888427734375,324.2840576171875,472.26123046875,213.678161621094,211.42529296875,88.0,57.0,37.2,38.8,42.7,69.8
11,148.66937255859375,371.063293457031,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.025203704833984,44.3901252746582,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.2890167236328,54.212432861328125,156.77171325683594,232.23600769043,286.2786560058594,223.332733154297,96.7163009643555,62.609615325927734,80.85884094238281,88.3928985595703,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.89549255371094,128.752471923828,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.89592742919922,92.2202072143555,151.0,88.0
16,145.9541778564453,59.0842056274414,186.0,395.0,206.0,100.0,98.67817687988281,79.5284805297852,111.96500396728516,90.8251342773438,83.2,175.0
17,155.0,104.6325454711914,181.127944946289,405.697784423828,246.11398315429688,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,167.48422241210938,129.905487060547,167.0,209.0,477.8612365722656,261.149932861328,152.0,85.8,122.0,100.0,83.37515258789062,129.73880004882812
19,184.08421325683594,127.0,174.0,227.23866271972656,155.860122680664,132.0,103.0,87.0,166.04769897460938,224.914474487305,155.126174926758,168.069290161133
20,257.308319091797,205.293502807617,233.8318634033203,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,329.56915283203125,189.66667175293,156.0,331.0,291.0,526.0,277.3575134277344,266.789520263672,166.0,259.0,278.0,124.0
22,147.0,172.15794372558594,314.311248779297,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,355.3891906738281,234.531021118164,674.0,223.0,92.5,95.7,67.2,54.512508392333984,71.2661743164062,75.80147552490234,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.82661437988281,144.928863525391,153.208221435547,110.59789276123,97.60881805419922,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.76148986816406,95.4531173706055,129.0,154.0,239.0,116.0
26,85.6913986206055,62.73556137084961,166.0,255.0,186.0,85.0,99.59909057617188,57.337085723877,53.7,107.0,111.0,81.0
27,191.415374755859,356.7060546875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.69243621826172,211.5571746826172
29,195.0,167.0,295.7366638183594,814.0,336.0,469.0,244.0,216.0,182.1757049560547,211.078353881836,159.405624389648,196.863296508789
30,159.1466827392578,132.757797241211,187.838012695312,245.338150024414,190.16641235351562,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,80.20347595214844,223.257766723633,277.0,147.0,152.0,145.0,108.0,63.4,98.006591796875,94.5981063842773,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,113.2481689453125,155.789428710938,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,129.5095672607422,95.6200942993164,81.1,95.67630767822266,121.430725097656,120.0
