,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,423.9044494628906,161.436508178711,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,151.361465454102,210.7516632080078,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.23075866699219,235.955703735352,107.0
3,87.0,185.0,202.0,499.0,390.2786865234375,261.24169921875,146.452484130859,109.13578796386719,102.42305755615234,89.8217926025391,97.93733215332031,186.526275634766
4,192.0,206.90806579589844,306.700134277344,307.0,522.0,207.0,143.0,236.14422607421875,151.29426574707,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.74952697753906,95.1918106079102,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,151.6829833984375,99.6397933959961,85.4,106.2928237915039,108.588882446289,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.78826141357422,127.268501281738,49.2,72.11888885498047,144.586364746094
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.248531341552734,49.2918434143066
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.24455261230469,53.0660171508789,80.5186157226562
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.10468292236328,77.8567581176758
12,70.5094985961914,82.94612121582031,204.0,222.0,250.9597625732422,187.0,118.0,98.7,154.0,98.1,104.45115661621094,210.020004272461
13,76.0,118.0,118.34966278076172,263.790069580078,198.706161499023,137.394332885742,109.10855865478516,50.6,45.4,92.96179962158203,56.1419906616211,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.90689086914062,245.506362915039,177.5614776611328,221.213470458984,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.27640533447266,90.5039901733398,88.0
16,81.9913482666016,124.2962875366211,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,127.13420104980469,67.2387771606445,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,77.10639190673828,111.657615661621,200.08218383789062,305.382110595703,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,384.7986755371094,310.960296630859,208.28099060058594,245.218673706055,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.35470581054688,356.955932617188,674.0,223.0,92.5,95.7,67.2,90.9,63.441768646240234,56.8995361328125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,184.3772735595703,237.201644897461,379.421356201172,187.98997497558594,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,147.55445861816406,324.802307128906,186.0,133.05734252929688,93.0711364746094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,310.95001220703125,130.725448608398,103.0,155.0,78.9,105.0,177.0,224.0
28,198.113021850586,174.89706420898438,437.0,637.0,467.4266662597656,320.2724609375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,516.7379150390625,427.944244384766,469.0,244.0,216.0,131.89202880859375,121.883689880371,106.0,92.0
30,133.67501831054688,166.541259765625,224.1864013671875,306.6633605957031,248.793029785156,189.0,112.84313201904297,141.274642944336,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.61632537841797,62.6250495910645,72.32430267333984,109.61784362793
32,120.0,176.0,232.5565948486328,421.647735595703,147.0,152.0,124.69010925292969,142.062072753906,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,388.1886291503906,402.711975097656,343.0,357.0,219.0,134.0,139.00006103515625,245.008605957031,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,142.35081481933594,65.5252456665039,38.7,37.1,53.3
35,75.4464645385742,132.3772430419922,107.0,261.0,208.0,179.25291442871094,103.956619262695,45.7,31.4,96.8319091796875,54.0581283569336,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.26168823242188,115.44588470459,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,171.9687042236328,168.067138671875,119.592674255371,81.89744567871094,46.84772872924805,88.3660049438477,83.77544403076172,85.9485626220703
