,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,264.53070068359375,229.132186889648,170.0,133.0,109.0,98.7,84.649169921875,93.4428787231445,99.0
1,144.338729858398,190.86334228515625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.69244384765625,331.694396972656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,257.7799377441406,290.536041259766,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,226.81761169433594,282.227111816406,463.0,406.0,299.44561767578125,146.377136230469,154.0,86.7,71.8,66.8,68.1
6,105.25008392334,144.52789306640625,174.0,275.0,180.0,154.0,137.0,93.7,48.41227722167969,39.4769859313965,39.7,45.1
7,48.2,105.9985122680664,145.743515014648,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,217.57098388671875,274.055755615234,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,98.04717254638672,61.3979148864746,110.20860290527344,98.1,83.72913360595703,126.228057861328
13,76.0,118.0,170.0,146.0,195.07810974121094,218.811325073242,139.609848022461,98.2663192749023,57.947784423828125,57.1,88.0,85.0
14,228.82913208007812,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,156.65823364257812,238.890930175781,260.8283386230469
15,112.916076660156,131.637145996094,178.03489685058594,210.0,129.0,172.0,113.0,64.2,56.7,97.73954772949219,82.4307327270508,124.034233093262
16,67.7,62.3,186.0,395.0,259.56842041015625,165.62336730957,98.41026306152344,59.6225929260254,122.0,104.49044799804688,81.8163757324219,175.0
17,83.88878631591797,151.361282348633,172.0,294.0,214.0,244.0,107.0,65.11183166503906,69.2777862548828,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,191.4055633544922,328.592163085938,336.0,132.0,103.0,145.16651916503906,108.548515319824,164.0,99.1,224.0
20,131.9134521484375,211.153503417969,202.0,412.0,419.9656982421875,213.118270874023,204.37640380859375,152.927703857422,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.0914611816406,220.691665649414,155.77572631835938,107.059608459473,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,163.98251342773438,148.673828125,137.0
23,105.0,257.0,271.84149169921875,207.63639831543,223.0,92.5,95.7,67.2,76.82418060302734,50.7212371826172,45.9,47.0
24,57.9,118.58033752441406,186.597579956055,343.9499206542969,443.179870605469,136.0,271.0,152.0,101.88568878173828,179.606430053711,166.0,135.0
25,172.0,320.0,233.0,250.22808837890625,424.693206787109,132.0,92.0,241.0,129.0,154.0,239.0,337.39288330078125
26,210.0,138.68177795410156,161.928131103516,255.0,186.0,85.0,71.4,68.8,53.7,152.38563537597656,89.6127243041992,179.453140258789
27,91.7,194.0,343.0,499.0,249.0,299.0446472167969,108.997589111328,93.5386047363281,111.12191772460938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,257.26263427734375,133.787139892578,205.0,122.0,107.0,172.0
29,105.71199035644531,172.122482299805,438.0,814.0,336.0,469.0,244.0,123.11063385009766,90.8783187866211,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,71.29851531982422,84.5723266601562,159.0,226.0,200.0
31,118.0,140.0,129.73020935058594,330.260314941406,316.0,192.3101348876953,149.090896606445,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,84.84224700927734,135.560760498047,207.86534118652344,206.230026245117
33,167.74009704589844,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,107.408470153809,151.787170410156,194.71607971191406,236.0,162.0,154.0,129.19973754882812,102.933380126953,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.92694854736328,73.0329742431641,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.67308044433594,93.9316558837891,57.1924705505371,82.55506134033203,113.0,80.6534194946289,175.300109863281
37,99.7,115.0,113.0,134.0,354.83673095703125,255.699279785156,173.0,118.0,81.1,83.7,81.7,120.0
