,0,1,2,3,4,5,6,7,8,9,10,11
0,109.8079605102539,203.164916992188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,566.8992919921875,626.286560058594,581.0,267.0,194.06117248535156,234.969268798828,247.0,191.0,85.5,138.0
2,237.901672363281,199.1372833251953,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.24984741210938
3,87.0,185.0,335.21044921875,387.793701171875,427.75439453125,339.626983642578,323.0,347.0,121.0,151.99327087402344,139.482727050781,205.844360351562
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,145.31375122070312,166.894470214844
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,189.96055603027344,60.4325752258301
6,74.0,161.0,157.28781127929688,276.5908203125,212.98497009277344,139.71598815918,137.0,93.7,57.2,74.33599090576172,45.1343078613281,45.1
7,83.2709503173828,97.57437896728516,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,114.92029571533203,128.123474121094,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.485595703125,102.584533691406,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.18238830566406,88.0991363525391,55.5,58.37397003173828,48.3178749084473,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,79.85368347167969,88.0236282348633,91.9558868408203,102.22943878173828,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.65509033203125,129.240325927734,85.9,136.0,134.0,89.0
15,141.68472290039062,113.178077697754,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.08331298828125,106.56713104248
16,67.7,62.3,186.0,395.0,234.53048706054688,167.871383666992,68.3,68.5,122.0,78.5,83.41810607910156,109.428604125977
17,155.0,145.92417907714844,180.851699829102,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.3845901489258,175.5321044921875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,196.2939910888672,196.48600769043,224.0
20,122.266822814941,193.82815551757812,202.0,412.0,258.26690673828125,168.35693359375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,285.98370361328125,264.327423095703,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,520.3509521484375,267.496185302734,199.08302307128906,260.124572753906,121.0,160.29537963867188,127.314231872559,137.0
23,105.0,257.0,329.7146911621094,540.495239257812,446.8896484375,253.819519042969,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,276.1077880859375,236.754409790039,241.0,129.0,154.0,125.4195556640625,163.795928955078
26,210.0,111.0,166.0,255.0,186.0,227.79833984375,120.724067687988,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,444.1053771972656,292.215850830078,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,331.9669494628906,444.833251953125,268.8446350097656,215.913208007812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,299.6729431152344,231.020050048828,210.0,121.43952941894531,105.386558532715,92.0
30,148.0,269.0,296.0,424.7406005859375,277.309783935547,244.96072387695312,171.948455810547,151.760375976562,109.42691802978516,169.915069580078,124.67665100097656,200.0
31,116.40284729003906,164.310745239258,294.513427734375,490.433715820312,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.5561981201172,411.411895751953,248.109497070312,148.21868896484375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,228.7886505126953,236.051193237305,334.0,318.0,343.0,357.0,219.0,165.18675231933594,188.141189575195,269.38165283203125,292.0
34,132.0216064453125,130.414321899414,201.0,236.0,223.84640502929688,140.684860229492,163.371826171875,116.383827209473,67.5616226196289,59.9589347839355,76.31371307373047,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.86775588989258,52.815185546875,44.7
36,46.2,62.7,180.0,313.0,223.54888916015625,163.122909545898,99.1,56.6,46.486427307128906,46.5005950927734,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
