,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,314.136474609375,292.723266601562,131.895812988281,69.67830657958984,110.47528839111328,99.6015014648438,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,223.63987731933594,156.236343383789,127.69824981689453,111.554618835449,102.0,116.9787368774414,113.287750244141
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,160.2544708251953
4,192.0,218.0,334.102294921875,495.530456542969,522.0,207.0,143.0,168.0,141.0,189.17987060546875,920.997924804688,165.428802490234
5,62.3012962341309,176.5717315673828,314.0,463.0,373.01727294921875,303.282653808594,195.0,154.0,81.87156677246094,96.6353530883789,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.0915451049805,47.68975067138672,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,153.10260009765625,83.203498840332,49.2,64.4,81.5
9,224.517196655273,142.0146942138672,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,50.89301681518555,52.3601036071777,132.5052947998047,257.998748779297,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,66.2273635864258,232.45550537109375,295.0,479.0,271.0,265.64471435546875,105.422027587891,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,260.36029052734375,91.7795791625977,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.39773559570312,169.448547363281,210.0,85.9,136.0,139.7747802734375,213.132171630859
15,73.7,59.97895812988281,175.114303588867,281.253845214844,145.48471069335938,172.0,113.0,64.2,56.7,96.87841033935547,111.622085571289,119.450157165527
16,67.7,62.3,186.0,395.0,148.04452514648438,110.765022277832,68.3,68.5,76.29290771484375,100.71614074707,83.2,147.60350036621094
17,123.684356689453,159.30264282226562,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.9234619140625,248.312911987305,146.3812713623047,238.566421508789,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,242.0197296142578,189.681335449219,132.0,103.0,87.0,168.01280212402344,208.55549621582,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.45802307128906,288.403839111328
22,166.34771728515625,196.756195068359,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,445.9094543457031,266.396850585938,95.7,145.97634887695312,79.3802947998047,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,479.6282653808594,352.109313964844,271.0,152.0,263.0,183.0,166.0,135.0
25,244.644180297852,187.6119842529297,233.0,154.0,124.0,132.0,103.94449615478516,98.4479827880859,129.0,154.0,239.0,116.0
26,224.517272949219,141.6570587158203,166.0,255.0,186.0,85.0,71.4,68.8,53.7,42.0279541015625,66.6041641235352,81.0
27,91.7,194.0,343.0,499.0,460.5989074707031,244.235595703125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,237.2775115966797,145.310485839844,376.0,210.27162170410156,184.478439331055,107.0,172.0
29,127.760368347168,150.833251953125,438.0,814.0,336.0,469.0,244.0,280.86932373046875,82.2754592895508,96.04568481445312,99.1847305297852,92.0
30,148.0,269.0,289.81341552734375,399.192199707031,146.86138916015625,137.80046081543,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.47630310058594,181.444915771484,290.204315185547,149.82586669921875,199.0,145.0,216.81338500976562,128.488723754883,105.0,93.1,212.0
32,120.0,176.0,203.81788635253906,372.784790039062,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.748641967773,172.32098388671875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.3142242431641,117.38513946533203,201.0,236.0,198.62646484375,150.015075683594,166.0,121.0,72.26625061035156,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,96.71817016601562,89.9616241455078,62.3130683898926,58.5627975463867,63.0186653137207,44.7
36,46.2,62.7,180.0,313.0,180.67010498046875,172.102905273438,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
