,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,413.2127380371094,277.689300537109,121.17098236084,134.4774169921875,98.7,85.89714813232422,88.9199600219727,99.0
1,73.8,229.0,387.0,254.0,310.6424865722656,421.580841064453,286.8023986816406,260.680389404297,247.0,191.0,85.5,138.0
2,134.60108947753906,286.503448486328,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.85385131835938,143.912399291992,183.0,254.0,290.0
4,284.3602600097656,195.400924682617,243.830718994141,446.88519287109375,522.0,207.0,115.87081146240234,104.850509643555,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,381.92578125,321.577209472656,216.689956665039,104.41471862792969,88.6632690429688,84.80512237548828,71.8,66.8,68.1
6,144.47184753418,134.08444213867188,174.0,254.58956909179688,168.249069213867,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,87.56088256835938,139.02769470214844,174.52969360351562,203.0,421.0,310.0,207.0,104.0,81.71912384033203,55.8469505310059,79.2586059570312,78.98291015625
8,189.122924804688,156.871658325195,226.121536254883,410.243225097656,383.0439147949219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,159.55123901367188,80.1178741455078,81.8,43.5,43.231048583984375,43.3265838623047,32.9
10,73.8,143.0,221.3370361328125,166.020706176758,337.0,285.0954284667969,259.819580078125,57.0,81.8337173461914,56.07738494873047,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,248.87872314453125,83.908935546875,86.1246109008789,54.8242263793945,46.7415504455566,76.33336639404297
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.2546844482422,259.228057861328,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.81641387939453,60.2987823486328,132.0,210.0,194.06971740722656,199.383407592773,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,202.849853515625,156.052612304688,244.0,107.0,61.4,76.6895523071289,67.7973937988281,70.9,90.2
18,106.0,160.0,167.0,311.4762878417969,226.790939331055,286.0,235.92913818359375,118.321586608887,122.0,100.0,95.54731750488281,105.819313049316
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,296.43609619140625,217.303237915039,198.0,270.0,225.0,229.0,135.0,173.0
21,170.3904266357422,157.859741210938,156.0,331.0,291.0,407.839111328125,238.744750976562,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,236.1982879638672,289.698608398438
23,105.0,257.0,388.0,674.0,423.7185974121094,213.013610839844,95.7,67.2,75.1897964477539,53.9019393920898,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,243.0509490966797,275.899780273438,154.0,124.0,132.0,92.0,241.0,123.16038513183594,94.6202163696289,126.729919433594,105.9632568359375
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.3400115966797,184.129257202148,343.0,499.0,424.9804992675781,221.661010742188,103.0,155.0,198.1385498046875,124.782539367676,177.0,224.0
28,130.0,143.0,437.0,637.0,393.0411376953125,462.991760253906,264.8816833496094,274.783050537109,205.0,122.0,116.61856842041016,262.908050537109
29,195.0,167.0,438.0,518.9282836914062,491.183929443359,469.0,235.65594482421875,114.697998046875,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,157.6802520751953,119.502426147461,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,114.27641296386719,204.518600463867,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,68.35887908935547,70.1175079345703,78.1946487426758,75.77085876464844
33,348.0,225.0,252.17335510253906,338.531188964844,318.0,343.0,264.8354187011719,271.514221191406,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.0603256225586,46.6081047058105,53.3
35,63.761924743652344,63.34521484375,107.0,261.0,208.0,225.0,75.8,70.47613525390625,69.3791961669922,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.61644744873047,75.1134414672852,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.059326171875,107.130752563477,120.0
