,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.82574462890625,196.694854736328,284.0,241.51173400878906,104.186744689941,109.0,101.88658905029297,92.3135528564453,106.0,99.0
1,73.8,229.0,367.18597412109375,491.666961669922,581.0,267.0,298.0622863769531,156.659423828125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,140.3711700439453,105.381866455078,105.472175598145,199.41168212890625
3,87.0,185.0,202.0,499.0,398.0,265.4961853027344,353.465942382812,347.0,121.0,183.0,254.0,290.0
4,133.929351806641,232.79486083984375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,141.56878662109375,920.998352050781,418.0
5,87.6495971679688,227.42887878418,287.7315368652344,309.88623046875,229.05714416503906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,92.03945922851562,161.0,132.85769653320312,258.567230224609,164.173446655273,157.90748596191406,137.0,93.7,57.2,73.48051452636719,39.8766593933105,103.995849609375
7,48.2,71.7,192.8272247314453,397.322082519531,421.0,310.0,207.0,104.0,85.4,100.31556701660156,85.4640655517578,115.958763122559
8,131.507568359375,116.076179504395,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.72244262695312,191.768249511719,398.0,185.0,129.0,115.0,96.56470489501953,59.8850440979004,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.50927734375
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,140.49444580078125,65.3675003051758,35.5470962524414,54.45214080810547,61.1156272888184
12,51.6,93.80913543701172,144.145156860352,222.0,286.0,244.1994171142578,96.1152572631836,98.7,154.0,98.1,82.4,114.0
13,65.47734069824219,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,68.09730529785156,83.9344482421875
14,195.32893371582,136.745422363281,197.3726348876953,104.0,291.77545166015625,183.631729125977,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.89630126953125,96.7771301269531,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,156.99044799804688,126.1865234375,294.0,214.0,244.0,107.0,61.4,40.58351135253906,62.6097717285156,70.9,90.2
18,106.0,160.0,167.0,371.3080139160156,446.917999267578,286.0,345.7400817871094,115.918449401855,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,221.5286407470703,178.434722900391,222.0,164.0,148.41612243652344,172.05158996582
20,182.0,133.0,202.0,412.0,430.0,229.56597900390625,266.639404296875,270.0,225.0,229.0,225.89297485351562,190.105209350586
21,85.7208023071289,128.01451110839844,156.0,331.0,291.0,255.54136657714844,166.924362182617,102.53852081298828,208.118438720703,120.17719268798828,149.311447143555,124.0
22,147.0,232.0,597.7617797851562,475.726898193359,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,156.6803741455078,152.693618774414,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,108.53510284423828,110.942993164062,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,355.6529541015625,217.422225952148,92.0,241.0,129.0,154.0,239.0,116.0
26,71.0552215576172,91.31480407714844,166.0,255.0,186.0,115.26476287841797,132.907836914062,98.7875366210938,115.80868530273438,107.0,91.21068572998047,114.270942687988
27,91.7,170.85877990722656,348.54541015625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,231.07020568847656,188.288970947266
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,192.24307250976562,113.422576904297,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,190.119018554688,325.3822326660156,239.0,334.0,434.6204528808594,458.380462646484,357.0,332.99542236328125,104.487762451172,118.0,120.0,292.0
34,96.8297882080078,169.97393798828125,201.0,399.5422668457031,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,89.29034423828125,160.43603515625,325.879241943359,329.088439941406,296.8144836425781,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,165.80392456054688,91.9076385498047,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.84538269042969,116.484146118164,93.2222518920898,141.90675354003906,120.0
