,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,194.27056884765625,309.940856933594,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,359.8913879394531,333.180755615234,239.4700164794922,210.893142700195,247.0,191.0,85.5,138.0
2,104.25350952148438,230.368225097656,413.72894287109375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,345.372650146484,145.785903930664,168.49864196777344,273.02978515625,326.6747741699219,337.552886962891,334.306640625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,632.5292358398438,334.379150390625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,79.99112701416016,265.6142578125,332.627410888672,361.17401123046875,406.0,206.0,195.0,154.0,131.01002502441406,49.8599166870117,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.321781158447266,42.7324485778809,45.1
7,114.375915527344,141.85252380371094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,159.2102508544922,282.878021240234,185.0,129.0,115.0,118.36345672607422,52.4527473449707,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.59452819824219,222.032775878906,295.0,479.0,271.0,303.0,150.52635192871094,108.476455688477,69.6,55.0,45.5,70.2
12,78.5432968139648,128.48753356933594,204.0,222.0,286.0,298.5713195800781,193.291839599609,98.7,154.0,132.00250244140625,111.796318054199,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,88.67169952392578,66.2713088989258,105.165519714355,73.49817657470703,85.0
14,75.5,135.1598358154297,171.580078125,104.0,290.0,312.0,197.82606506347656,142.992858886719,195.40266418457,133.33529663085938,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,140.34356689453125,101.763084411621,186.0,395.0,167.52932739257812,127.981010437012,68.3,100.79198455810547,99.4873886108398,78.5,83.2,175.0
17,55.00914001464844,107.901031494141,172.0,294.0,214.0,244.0,107.0,61.4,89.83338928222656,100.51131439209,70.9,90.2
18,142.947860717773,131.17132568359375,167.0,280.0502624511719,290.351806640625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,287.49444580078125,257.408294677734,103.0,91.36687469482422,130.417541503906,164.0,99.1,224.0
20,316.336151123047,145.54727172851562,202.0,412.0,430.0,240.0,198.0,148.75865173339844,120.965614318848,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,210.88026428222656,205.243621826172
22,147.0,232.0,496.0,511.0,356.8045959472656,320.881072998047,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,228.28846740722656,333.410736083984,674.0,326.7279357910156,186.320007324219,143.63658142089844,127.410278320312,90.9,49.7,51.42725372314453,70.5208435058594
24,57.9,76.7,218.83226013183594,220.479736328125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,127.29463195800781,208.280288696289,241.0,94.62786102294922,98.6133575439453,114.795524597168,174.50526428222656
26,210.0,126.40155792236328,139.158920288086,255.0,186.0,85.0,119.52803039550781,98.0696716308594,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.15874481201172,220.486145019531,437.0,637.0,531.0,286.0,187.12973022460938,211.538024902344,205.0,122.0,107.0,172.0
29,130.356842041016,227.76939392089844,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,413.3792419433594,299.604431152344,343.72808837890625,345.782653808594,200.554000854492,126.51922607421875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.440185546875,115.895698547363,213.34805297851562,140.159896850586,105.0,93.1,212.0
32,79.59575653076172,311.434906005859,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.621826171875,140.5709991455078,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.0724411010742,115.15412902832031,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.92533111572266,88.1605682373047
37,99.7,115.0,155.15660095214844,341.085021972656,201.0,157.94032287597656,83.251579284668,118.0,45.2631950378418,90.9948272705078,42.49531936645508,80.0438690185547
