,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,340.9639892578125,248.096328735352,183.161102294922,156.01502990722656,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,261.20867919921875,220.844436645508,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,346.08367919921875,204.254547119141,171.567947387695,150.94273376464844,116.0,102.0,99.0,107.0
3,87.0,343.8252258300781,292.151885986328,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.12979125976562,312.530700683594,491.72119140625,306.5452880859375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,144.3646240234375,109.410850524902,80.3193588256836,44.59609603881836,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,175.30287170410156,118.877235412598,365.0,432.0,469.0,364.0,241.92994689941406,128.908798217773,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.443138122558594
10,119.301536560059,156.28199768066406,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.08818817138672,58.5363121032715,50.6623191833496
11,97.6252212524414,251.1913299560547,295.0,433.20782470703125,271.0,303.0,117.0,83.50855255126953,57.9897804260254,55.0,45.5,70.2
12,89.02061462402344,155.508560180664,180.35174560546875,219.691101074219,182.74885559082,168.970458984375,118.0,98.7,154.0,98.1,82.4,114.0
13,149.422805786133,134.042877197266,198.77537536621094,146.0,168.18038940429688,173.85432434082,99.0,50.6,45.4,57.1,88.0,85.0
14,107.55274200439453,163.6561737060547,164.04739379882812,312.954925537109,290.0,312.0,244.0,210.0,85.9,83.06388854980469,125.829833984375,89.0
15,141.344985961914,250.490219116211,252.704971313477,159.4423065185547,129.0,172.0,121.05787658691406,101.779708862305,77.8324966430664,80.84001922607422,151.0,88.0
16,67.7,97.24726104736328,136.975158691406,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.20646667480469,55.0379867553711,77.0,70.9,90.2
18,106.0,160.0,169.2642364501953,382.0390625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,129.65634155273438,300.17626953125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,385.6224365234375,185.082672119141,197.506317138672,135.3211212158203,166.0,259.0,278.0,124.0
22,147.0,338.0509948730469,261.588409423828,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,259.50732421875,462.548217773438,267.2850341796875,215.116668701172,95.7,67.2,54.73393630981445,50.9397125244141,45.9,47.0
24,57.9,279.92449951171875,222.311264038086,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,153.94589233398438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,137.6983184814453,233.747055053711,244.706771850586
26,210.0,246.3007354736328,212.163391113281,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,145.1380157470703,119.22541809082,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,212.3041229248047,179.415145874023,437.0,637.0,531.0,287.14361572265625,189.818786621094,119.105995178223,196.3656005859375,122.0,107.0,172.0
29,195.0,167.0,311.3586730957031,602.182189941406,336.0,469.0,244.0,216.0,210.0,86.6,150.84197998046875,158.023239135742
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.25682067871094,104.538970947266,73.2,105.0,93.1,212.0
32,162.19749450683594,126.347846984863,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,105.86503601074219
33,348.0,225.0,239.0,334.0,333.59613037109375,151.393646240234,136.535293579102,160.5218963623047,134.0,131.39759826660156,149.678955078125,271.615173339844
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.3535919189453,95.39065551757812,141.624267578125,376.6064453125,208.0,225.0,75.8,68.89877319335938,59.7726745605469,34.5,46.1,44.7
36,46.2,62.7,180.0,136.75196838378906,184.265716552734,172.0,99.1,56.6,47.574344635009766,92.2211303710938,79.6,67.9
37,99.7,115.0,113.0,134.0,163.48324584960938,148.252288818359,107.9990463256836,90.8061981201172,109.43901062011719,66.5021286010742,81.7,120.0
