,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,164.5709686279297,137.091278076172
2,327.0,162.93894958496094,366.176971435547,437.0,303.0,292.0,272.4326477050781,123.81974029541,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,474.9339294433594,247.992218017578,182.00115966796875,177.146133422852,168.0,219.74488830566406,907.997680664062,920.9986572265625,135.4187774658203
5,323.0,126.0,164.93141174316406,380.247192382812,323.055023193359,195.0516815185547,185.608917236328,132.1005859375,91.91702270507812,92.6934967041016,93.2255477905273,115.046012878418
6,74.0,142.92971801757812,132.270736694336,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,73.43377685546875,57.3032379150391,75.63729095458984,89.0875015258789
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.38011932373047,89.7254486083984,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,241.44223022460938,146.951797485352,115.0,81.8,57.308082580566406,37.8760032653809,39.9,32.9
10,73.8,143.0,185.53665161132812,366.9627685546875,206.378982543945,155.926940917969,101.48311614990234,57.0,37.2,38.8,42.7,69.8
11,78.0490493774414,124.03398895263672,111.673606872559,183.459899902344,221.34434509277344,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.7165985107422,374.623046875,286.0,276.6171875,175.782119750977,148.46951293945312,83.5214233398438,98.1,82.4,114.0
13,100.244468688965,157.56936645507812,170.0,343.0080871582031,147.244857788086,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,55.039634704589844,93.2203140258789,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,379.9871826171875,242.97004699707,244.0,123.83844757080078,85.750358581543,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,378.2992248535156,226.930419921875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.373352050781,179.3838348388672,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,293.10272216796875,213.902633666992,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,531.0474243164062,464.204437255859,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,394.5010681152344,234.369018554688,92.5,95.7,73.7679214477539,63.8873825073242,49.7,45.9,47.0
24,57.9,76.7,101.61766815185547,269.356414794922,188.0,284.21539306640625,167.939743041992,152.0,263.0,183.0,166.0,135.0
25,172.0,262.21026611328125,286.346405029297,154.0,124.0,132.0,135.86358642578125,89.9326629638672,129.0,154.0,239.0,116.0
26,139.65936279296875,132.75846862793,166.0,255.0,186.0,85.0,71.4,68.8,53.7,55.5654182434082,92.7013092041016,81.0
27,91.7,194.0,217.01666259765625,370.132934570312,249.0,259.8786315917969,160.057327270508,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,473.2461242675781,455.524749755859,469.0,244.0,216.0,210.0,86.6,125.03034210205078,261.274810791016
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,238.84918212890625,184.469528198242
31,118.0,140.0,368.0,430.0,316.0,264.4356384277344,191.739501953125,121.0,73.2,105.0,140.43565368652344,97.3101806640625
32,102.542633056641,156.64944458007812,169.10675048828125,355.105529785156,147.0,152.0,145.0,87.00666046142578,86.7742004394531,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,181.34860229492188,47.9165916442871,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.09060668945312,371.820434570312,204.920379638672,101.7155990600586,81.2683410644531,66.76605224609375,51.5208473205566,94.19314575195312,79.6,99.71846008300781
37,99.7,115.0,113.0,134.0,201.0,292.2265319824219,157.593124389648,118.0,81.1,89.47938537597656,88.7391815185547,106.369567871094
