,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,169.643310546875,146.860946655273,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,348.41748046875,307.046966552734,98.8,141.7708740234375,166.673278808594,85.5,138.0
2,145.480712890625,135.21571350097656,202.65370178222656,399.120819091797,340.230590820312,286.77069091796875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,137.14393615722656,168.704437255859,665.0,307.0,514.3069458007812,246.083801269531,143.0,165.76068115234375,192.443069458008,151.0,184.0,198.8901824951172
5,323.0,126.0,256.270263671875,448.829528808594,406.0,285.0785217285156,137.165420532227,154.0,86.7,118.3346939086914,120.331977844238,125.187896728516
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,154.53414916992188,97.5676498413086,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,271.3307800292969,470.431457519531,364.0,277.0,96.7,89.05525207519531,66.3807373046875,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,54.86176300048828,45.3112182617188,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.753517150878906,49.7979698181152
11,67.9,130.3109588623047,352.915710449219,290.2828674316406,291.695251464844,251.06755065918,137.01507568359375,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,49.8909530639648,55.269264221191406,132.0,228.6604766845703,207.568206787109,163.80143737793,91.23258209228516,61.029296875,72.76036834716797,92.49192810058594,71.3812408447266,105.81012725830078
16,87.83788299560547,100.952346801758,200.2240447998047,395.0,206.0,100.0,68.3,68.5,122.0,131.8031463623047,86.3250045776367,121.770576477051
17,68.3403244018555,88.2612915039062,173.31869506835938,294.0,177.1304931640625,141.473754882812,107.0,61.4,65.9,77.0,70.9,90.2
18,194.184051513672,129.2030487060547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,147.49249267578125,94.5773773193359,216.0
19,345.0,236.93214416503906,297.275695800781,303.0,202.37356567382812,206.011764526367,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,348.1617431640625,256.123260498047,198.0,270.0,225.0,132.40716552734375,105.003547668457,173.0
21,131.692779541016,165.60763549804688,237.39041137695312,326.433319091797,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.7193603515625,369.223937988281,285.928436279297,253.9937744140625,456.0,243.0,240.0,149.0,121.0,908.0,222.3568878173828,176.005386352539
23,105.0,257.0,388.0,359.2799987792969,263.998870849609,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.34844970703125,116.701835632324,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,195.87982177734375,325.162841796875,255.0,186.0,85.0,71.4,68.8,53.7,72.99581909179688,171.034362792969,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.87379455566406,664.993103027344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.25192260742188,204.728454589844
29,195.0,167.0,246.1892852783203,307.184936523438,346.72540283203125,271.764678955078,244.0,216.0,82.8923110961914,137.220504760742,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,196.5527801513672,136.048583984375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.88544464111328,147.39958190918,212.0
32,91.47637176513672,121.877067565918,175.04576110839844,324.208068847656,147.0,133.0701904296875,114.663497924805,108.0,102.8500747680664,95.1283645629883,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,175.60691833496094,155.897506713867,118.0,120.0,292.0
34,182.0,161.0,239.94110107421875,346.573699951172,197.1620635986328,144.31330871582,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,52.98931121826172
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,95.28873443603516,146.388290405273,115.41561126709
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
