,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.42840576171875,347.296600341797,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.11690521240234
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.32125854492188,146.507705688477,117.71632385253906,186.51579284668,141.526550292969
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,335.079925537109,254.07569885253906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.478874206543,149.83212280273438,423.2704162597656,813.998596191406,522.0,207.0,143.0,168.0,151.8474578857422,122.062232971191,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.288944244384766,42.5517082214355,45.1
7,65.3089370727539,73.6296157836914,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.2275390625,91.0276794433594,82.1
8,58.1,104.0,365.0,386.6984558105469,418.944183349609,364.0,277.0,166.12660217285156,116.099143981934,49.2,163.6969451904297,141.524871826172
9,137.421981811523,124.64826965332031,190.522888183594,239.9580535888672,185.0,116.55255889892578,112.759765625,61.996124267578125,65.3725280761719,31.8093204498291,97.29793548583984,32.9
10,73.8,143.0,93.0,386.0,337.0,297.9284973144531,192.436752319336,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,220.17617797851562,129.287490844727,51.70875930786133,53.6015739440918,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,100.63233184814453,88.0156402587891,154.0,98.1,136.77001953125,150.970703125
13,226.88894653320312,118.0,170.0,279.8958740234375,137.906967163086,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,282.38330078125,147.090682983398,196.78005981445312,104.0,290.0,312.0,244.0,210.0,85.9,84.39846801757812,105.871322631836,89.0
15,73.7,96.8,132.0,210.0,129.0,132.96910095214844,118.706619262695,58.680549621582,65.86151885986328,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,154.58999633789062,153.087478637695
17,155.0,128.0,172.0,294.0,214.0,244.0,156.44972229003906,70.9536743164062,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,431.68426513671875,306.523529052734,286.0,152.0,85.8,97.55817413330078,141.588134765625,131.0,216.0
19,345.0,127.0,174.0,260.25555419921875,207.227478027344,132.0,103.0,87.0,222.0,164.0,99.1,171.50416564941406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.2684783935547,155.225952148438,165.331878662109
21,243.0,134.38919067382812,159.386291503906,331.0,291.0,526.0,441.0,143.0,166.0,150.21456909179688,154.024185180664,124.0
22,147.0,149.69119262695312,345.067169189453,388.71392822265625,362.118988037109,243.0,169.5979461669922,215.409820556641,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,145.45468139648438,146.011978149414,90.9,49.7,151.72427368164062,140.873992919922
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,295.793853759766,138.32473754882812,233.0,154.0,124.0,132.0,92.0,241.0,129.0,181.94834899902344,207.548736572266,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,485.0957946777344,177.938323974609,103.0,133.4391632080078,106.501556396484,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,339.52667236328125,485.752716064453,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,333.56048583984375,302.687286376953,210.0,114.57537078857422,94.2168655395508,92.0
30,148.0,269.0,296.0,167.0,194.0509796142578,107.408050537109,94.5,87.9,169.0,159.0,226.0,200.0
31,89.77915954589844,207.545272827148,238.20835876464844,415.184661865234,273.9361877441406,227.579971313477,145.0,121.0,73.2,106.22208404541016,151.20719909668,212.0
32,120.0,261.2342224121094,281.896575927734,269.6988220214844,207.100494384766,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,230.10752868652344,300.213897705078,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,74.23737335205078,151.557373046875,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,120.41873168945312,58.4184799194336
36,46.2,62.7,180.0,313.0,224.2784423828125,170.848419189453,99.1,56.6,67.0,34.73950958251953,142.25439453125,67.9
37,125.76727294921875,135.711334228516,113.0,134.0,294.08380126953125,171.457641601562,173.0,118.0,81.1,83.7,81.7,120.0
