,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,374.05340576171875,208.129669189453,116.3786849975586,146.899276733398,109.0,98.7,89.71504974365234,97.3832550048828,99.0
1,113.815246582031,145.0709686279297,387.0,254.0,581.0,267.0,145.77915954589844,159.297988891602,105.74983978271484,116.684532165527,85.5,138.0
2,327.0,465.0,265.0,437.0,298.94140625,465.535980224609,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,165.13357543945312,337.812103271484,266.3826599121094,270.826446533203,347.0,121.0,183.0,136.8060760498047,227.032867431641
4,152.210037231445,196.2098846435547,665.0,626.3081665039062,152.168365478516,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,320.808349609375,89.2705993652344,86.7,87.32162475585938,47.8572616577148,68.1
6,74.0,140.7369842529297,148.280258178711,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.98771286010742,49.9837760925293,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,375.19512939453125,186.839599609375,57.0,37.2,38.8,42.7,69.8
11,90.7459716796875,332.6031799316406,295.0,479.0,271.0,303.0,144.8991241455078,77.4342651367188,69.6,55.0,45.5,70.2
12,61.647735595703125,74.6159820556641,204.0,251.2002716064453,147.784622192383,160.05406188964844,141.02571105957,98.7,66.35160827636719,108.734748840332,82.4,114.0
13,76.0,118.0,190.73175048828125,297.102233886719,129.0,164.0,99.0,100.33644104003906,53.3431015014648,101.059631347656,90.8924331665039,85.0
14,75.5,48.7,92.8,104.0,421.03033447265625,446.734252929688,244.0,210.0,161.76809692382812,99.399284362793,134.0,89.0
15,73.7,96.8,132.0,210.0,221.1919403076172,138.243865966797,166.51873779296875,71.0262680053711,56.7,62.8215446472168,95.9737548828125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.23542785644531,92.2192840576172,70.9,90.2
18,106.0,172.9098358154297,349.618408203125,209.0,342.0,424.2962951660156,252.97067260742188,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,220.70823669433594,229.994659423828,171.606246948242,162.864456176758,196.698440551758,195.4937286376953,164.0,99.1,224.0
20,182.0,133.0,202.0,211.27798461914062,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,161.25509643554688,339.167602539062,398.425537109375,375.436370849609,286.43707275390625,441.0,143.0,166.0,259.0,278.0,124.0
22,136.2604522705078,152.231750488281,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,118.11140441894531,163.531585693359,166.0,218.57740783691406
25,172.0,320.0,233.0,154.0,124.0,175.9286346435547,125.035263061523,148.002532958984,167.97933959960938,153.915603637695,176.03131103515625,159.261108398438
26,210.0,111.0,166.0,255.0,186.0,158.9906463623047,111.656944274902,68.8,53.7,87.42179870605469,49.1805953979492,81.0
27,91.7,194.0,343.0,244.25909423828125,203.365051269531,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,152.9268798828125,163.105255126953,437.0,637.0,531.0,286.0,198.0712432861328,170.152465820312,205.0,122.0,107.0,172.0
29,195.0,167.0,311.7659912109375,417.674896240234,336.0,431.39764404296875,323.938110351562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,325.2629089355469,317.439178466797,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,477.9406433105469,469.061737060547,145.0,161.42665100097656,177.328826904297,105.0,92.226806640625,155.035949707031
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.59608459472656,218.205917358398,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,174.6625213623047,130.700424194336,166.0,121.0,55.44353103637695,89.8820037841797,37.1,53.3
35,46.2,48.8,107.0,240.0537567138672,252.717712402344,162.843002319336,153.834716796875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,149.89724731445312,164.664611816406,99.1,117.79156494140625,49.2453193664551,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
