,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.32492065429688,260.995422363281,458.0,284.0,296.2541198730469,112.437271118164,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.47607421875,232.864990234375,265.0,437.0,303.0,292.0,150.40664672851562,111.485397338867,116.0,102.0,99.0,107.0
3,87.0,185.0,402.9806823730469,348.795104980469,398.0,486.0,323.0,303.64031982421875,147.957565307617,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,96.25382995605469,197.1298828125,338.1553039550781,171.478546142578,159.309173583984,137.61245727539062,93.7,57.2,50.0,39.7,45.1
7,233.334548950195,144.06895446777344,97.2,203.0,421.0,310.0,156.19723510742188,116.513275146484,85.4,82.92962646484375,102.551872253418,82.1
8,102.321769714355,120.18733215332031,365.0,616.6622924804688,322.883941650391,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,162.30859375,56.7191543579102,67.5740585327148,45.9880256652832,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.185585021972656,47.4407119750977,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.8967742919922,82.40005493164062,204.0,258.0903015136719,138.27507019043,187.0,118.0,98.7,154.0,98.1,85.88150024414062,175.999084472656
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,96.65582275390625,94.7533645629883,85.9,136.0,134.0,89.0
15,73.7,96.8,177.42552185058594,254.979415893555,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.96553039550781,168.201965332031,395.0,172.4560089111328,167.070785522461,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.0540313720703,145.548294067383,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.506637573242,132.8138427734375,172.52601623535156,427.855895996094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.7711639404297,116.644813537598,179.947540283203,181.74014282226562,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,232.0913848876953,137.393829345703
21,243.0,145.0,156.0,331.0,291.0,380.0520935058594,248.775497436523,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,398.4835510253906,330.492340087891,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,176.84860229492188,117.047340393066,108.1650390625,65.92391967773438,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,191.19619750976562,131.628967285156,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.35720825195312,174.524780273438,124.0,132.0,182.3497314453125,136.067276000977,129.0,154.0,239.0,116.0
26,70.1217041015625,112.164901733398,103.99047088623047,304.784088134766,271.827026367188,298.029541015625,71.4,57.62223815917969,63.6200218200684,97.08186340332031,91.0406188964844,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,209.40359497070312,201.634613037109,177.0,224.0
28,130.0,187.49685668945312,335.291198730469,637.0,331.31378173828125,429.840911865234,368.0,376.0,205.0,122.0,120.01273345947266,181.744506835938
29,195.0,167.0,438.0,814.0,427.7461242675781,423.682830810547,244.0,216.0,210.0,155.5835418701172,113.588829040527,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.27008056640625,136.674713134766,169.0,159.0,226.0,200.0
31,249.81016540527344,132.643905639648,139.414978027344,301.29998779296875,316.0,205.85804748535156,134.45393371582,121.0,73.2,105.0,91.82402038574219,89.1289825439453
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.21347045898438,77.513786315918,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.6161651611328,163.209686279297,166.0,121.0,58.2,38.7,52.37680435180664,54.3180198669434
35,46.2,48.8,107.0,278.20562744140625,256.721618652344,259.084777832031,83.59696960449219,45.7,31.4,98.83424377441406,50.8263320922852,44.7
36,77.03557586669922,104.097618103027,180.0,313.0,131.0,172.0,108.26548767089844,50.4813003540039,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.8614501953125,110.653091430664,81.1,83.7,81.7,120.0
