,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.2231903076172,356.40625,458.0,284.0,170.0,133.0,125.0469741821289,74.0658569335938,76.86248016357422,134.149688720703,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,305.6577453613281,190.11495971679688,365.1136474609375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.6956329345703,230.834564208984
3,323.6484375,146.8427734375,183.128967285156,336.475708007812,323.4867248535156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,330.2821044921875,202.511184692383,665.0,307.0,522.0,207.0,143.0,168.0,141.0,176.89727783203125,920.997985839844,418.0
5,323.0,126.0,314.0,463.0,406.0,239.0755615234375,154.231857299805,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.47343444824219,44.0902938842773,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,139.14503479003906,45.2361335754395,82.22093963623047,98.9472274780273,82.1
8,58.1,128.60369873046875,387.273895263672,432.0,469.0,364.0,277.0,105.95000457763672,106.205421447754,49.2,64.4,81.5
9,152.419631958008,149.86439514160156,178.375991821289,276.36199951171875,185.0,129.0,115.0,81.8,43.5,49.28873062133789,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,264.85589599609375,234.485961914062,105.664817810059,129.36766052246094,82.8498687744141,74.6426849365234,88.05370330810547
11,67.9,115.0,295.0,479.0,225.44737243652344,199.244094848633,117.0,103.02110290527344,73.1808929443359,55.0,45.5,70.2
12,51.6,57.6,204.0,251.6124725341797,155.230743408203,139.41993713378906,155.026977539062,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,152.85824584960938,216.038360595703,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,147.55519104003906,171.716766357422,210.0,129.0,196.4718780517578,93.9397354125977,64.2,56.7,94.1,151.0,88.0
16,67.7,118.30180358886719,179.837066650391,395.0,206.0,112.26495361328125,90.6686325073242,68.5,122.0,78.5,83.2,102.41886138916016
17,155.0,142.12130737304688,195.325286865234,294.0,214.0,244.0,107.0,61.4,65.9,57.41927719116211,76.8346252441406,69.1574325561523
18,89.5162734985352,117.3488540649414,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.17936706543,123.44182586669922,167.225296020508,252.07101440429688,291.0,526.0,441.0,347.26043701171875,127.883834838867,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,215.1930694580078,208.865921020508,921.0,137.0
23,166.903427124023,121.53345489501953,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,203.7416534423828,391.239440917969,136.0,271.0,152.0,263.0,188.08135986328125,100.29426574707,135.0
25,172.0,320.0,233.0,154.0,124.0,162.55764770507812,141.552780151367,241.0,129.0,154.0,239.0,116.0
26,68.2689743041992,143.86891174316406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,42.70273208618164,84.7132415771484,81.0
27,91.7,194.0,288.79888916015625,295.431701660156,249.0,181.0,103.0,155.0,78.9,98.36324310302734,106.627868652344,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,190.1383819580078,212.114761352539,202.463760375977,144.853759765625
29,195.0,167.0,438.0,814.0,336.0,469.0,340.86932373046875,183.363403320312,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.5121765136719,107.328323364258,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.1607666015625,193.317825317383,145.0,131.9741973876953,101.638275146484,105.0,133.37991333007812,200.215255737305
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,210.7572021484375,122.216522216797,118.0,120.0,292.0
34,120.7398681640625,117.217803955078,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.408267974853516,59.2163467407227,53.3
35,76.8514633178711,160.28274536132812,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.43313598632812,238.904357910156,131.0,172.0,99.1,56.6,67.0,80.85676574707031,80.1484451293945,67.9
37,99.7,115.0,113.0,312.2819519042969,144.72102355957,138.0,173.0,118.0,81.1,83.7,81.7,120.0
