,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,221.9774627685547,99.5369262695312,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,292.08197021484375,315.554901123047,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,156.8459930419922,262.541534423828,430.0568542480469,258.972595214844,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,104.2479019165039,204.420806884766,321.91900634765625,448.3445129394531,292.096160888672,254.84207153320312,127.431015014648,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,386.38873291015625,187.793762207031,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,113.53902435302734,180.787475585938,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.77123260498047,135.376876831055,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.16057205200195,36.7281188964844
11,67.9,115.0,295.0,479.0,243.3717498779297,182.841552734375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.47828674316406,252.094207763672,219.268280029297,144.87945556640625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,174.6729736328125,305.259185791016,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.32313537597656
15,65.1664123535156,96.93372344970703,128.837448120117,308.6439514160156,187.62841796875,164.564743041992,135.34963989257812,87.1532974243164,56.7,55.37468719482422,85.03315734863281,102.74324798584
16,67.7,62.3,186.0,395.0,206.0,153.87753295898438,112.820823669434,81.9490737915039,88.80686950683594,111.584899902344,89.6943588256836,91.2587280273438
17,101.669540405273,149.54786682128906,164.02032470703125,270.551727294922,214.0,244.0,107.0,61.4,65.9,77.0,58.440345764160156,68.9277572631836
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.89392852783203,97.7665786743164
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.28996276855469,127.76350402832,164.0,247.1459503173828,123.711853027344
20,182.0,133.0,202.0,412.0,430.0,240.0,269.2262268066406,120.557899475098,225.0,229.0,244.01634216308594,271.485656738281
21,243.0,145.0,131.0241241455078,290.497650146484,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,426.1639404296875,263.510925292969,240.0,149.0,121.0,908.0,127.0015869140625,375.295471191406
23,105.0,191.71632385253906,427.372009277344,674.0,223.0,92.5,95.7,120.24148559570312,81.5686264038086,49.7,45.9,47.0
24,57.9,76.7,141.6934051513672,239.964660644531,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,63.7724609375,120.083274841309,98.03671264648438
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,65.60974884033203,104.776924133301,83.689826965332
28,133.986343383789,352.1544494628906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,180.803955078125,147.751373291016,114.82207489013672,255.294586181641
31,150.593902587891,259.96234130859375,245.19943237304688,457.864837646484,275.8279113769531,219.477645874023,119.96356201171875,360.342376708984,73.2,105.0,93.1,212.0
32,104.424728393555,171.11952209472656,303.0,277.0,147.0,152.0,104.03245544433594,169.400604248047,63.4,74.4,139.0,112.0
33,207.42190551757812,254.249221801758,237.63975524902344,420.7966613769531,318.0,343.0,357.0,219.0,151.44395446777344,145.269638061523,120.0,292.0
34,120.792839050293,151.22824096679688,192.862701416016,372.762969970703,194.876113891602,134.28819274902344,166.0,121.0,58.2,38.7,37.1,53.3
35,61.631290435791,126.55638885498,161.13772583007812,261.0,176.96875,166.112670898438,117.08425903320312,59.1310958862305,31.4,34.5,46.1,44.7
36,64.64429473876953,62.7,180.0,313.0,154.242431640625,162.372421264648,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,185.65231323242188,151.956253051758,173.0,118.0,81.1,83.7,81.7,120.0
