,0,1,2,3,4,5,6,7,8,9,10,11
0,115.328109741211,274.5838928222656,254.0,458.0,201.33663940429688,181.31103515625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,320.6325378417969,147.410049438477,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,331.19970703125,144.148223876953,274.658935546875,307.0,522.0,276.27294921875,225.234252929688,168.0,141.0,139.36813354492188,920.997924804688,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,106.2479019165039,73.8379287719727,72.4912719726562,88.75718688964844
6,74.0,61.94969177246094,173.395370483398,275.0,180.0,243.2659454345703,112.480125427246,61.6171417236328,46.8369140625,50.0,39.7,45.1
7,59.25625228881836,71.7,97.2,184.66921997070312,301.089630126953,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,88.4885711669922,160.733825683594,402.0981750488281,518.1435546875,397.8807373046875,364.0,243.93582153320312,195.624786376953,86.6,49.2,64.4,81.5
9,178.4092254638672,169.355697631836,196.0,398.0,144.2748565673828,150.400421142578,115.0,81.8,43.5,53.6235466003418,63.5319366455078,32.9
10,73.8,75.91337585449219,170.812057495117,386.0,337.0,306.0,275.19989013671875,61.744270324707,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,227.02186584472656,97.4905319213867,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,303.0225524902344,392.988586425781,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,60.9628791809082,84.7107009887695,88.0
16,67.7,62.3,186.0,246.79530334472656,139.856170654297,100.0,68.3,68.5,122.0,132.78103637695312,74.0649795532227,175.0
17,86.2189636230469,121.23978424072266,172.0,294.0,214.0,244.0,107.0,61.4,50.358768463134766,79.726676940918,62.53880310058594,89.0629577636719
18,106.0,160.0,167.0,209.0,130.31304931640625,172.083267211914,97.44281768798828,95.651252746582,122.0,100.0,131.0,216.0
19,103.54718017578125,127.0,174.0,303.0,336.0,194.8031463623047,93.4558563232422,87.0,222.0,164.0,99.1,224.0
20,122.788368225098,181.791381835938,159.73416137695312,327.57183837890625,300.280303955078,240.0,198.0,270.0,83.86211395263672,128.589385986328,235.472732543945,198.1884002685547
21,243.0,145.0,156.0,331.0,314.2806701660156,291.035003662109,441.0,143.0,166.0,107.9351577758789,119.542640686035,235.187652587891
22,83.30066680908203,145.364318847656,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,149.2627716064453,240.977340698242
23,105.0,257.0,388.0,446.6565246582031,450.369049072266,219.37530517578125,143.862274169922,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.00054931640625,137.018005371094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,94.18099975585938,94.3724212646484,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,323.2865905761719,232.627258300781,376.0,205.0,156.83657836914062,204.67041015625,172.0
29,99.5617446899414,146.998199462891,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,132.38719177246094,225.886276245117
30,148.0,269.0,296.0,167.0,224.62820434570312,119.791778564453,98.2798538208008,239.02545166015625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.68761444091797,115.744194030762,96.05958557128906
32,120.0,160.14901733398438,202.90185546875,277.0,147.0,152.0,145.0,108.0,63.4,64.59574127197266,67.6712417602539,44.0960731506348
33,348.0,155.42266845703125,199.963333129883,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,116.80016326904297,85.4376907348633,39.5862503051758,53.625572204589844,69.3901596069336,43.1817626953125
35,46.2,48.8,107.0,261.0,208.0,244.8013458251953,163.021270751953,45.7,31.4,34.5,46.1,44.7
36,46.2,95.101806640625,147.778518676758,313.0,131.0,172.0,99.1,56.6,67.0,85.52127838134766,126.243728637695,67.9
37,99.7,115.0,113.0,173.25662231445312,160.044372558594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
