,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,444.3789367675781,213.956939697266,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,405.80224609375,449.577209472656,267.0,291.0,98.8,247.0,191.0,108.61634826660156,138.708206176758
2,327.0,219.2423095703125,246.287689208984,437.0,303.0,342.22393798828125,258.793975830078,124.29571533203125,113.264823913574,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,170.9725341796875,213.111877441406,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,182.42041015625,151.366241455078
5,323.0,126.0,314.0,463.0,406.0,260.20245361328125,120.094390869141,68.05203247070312,77.8017120361328,71.8,66.8,68.1
6,54.29720687866211,63.1364898681641,170.27964782714844,293.053588867188,180.0,154.0,137.0,93.7,57.2,50.0,98.91886901855469,106.56820678710938
7,48.2,71.7,97.2,203.0,421.0,310.0,158.15870666503906,122.239303588867,89.97587585449219,98.6735458374023,115.636505126953,96.5598373413086
8,71.28153228759766,104.0,340.02276611328125,456.863311767578,469.0,364.0,277.0,97.24835205078125,94.9627075195312,49.2,64.4,81.5
9,93.7872085571289,136.402053833008,201.45030212402344,369.5312194824219,207.675994873047,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,72.4012222290039,180.99446105957,386.0,337.0,306.0,88.0,57.0,37.2,44.28018569946289,60.9508666992188,69.8
11,73.4241409301758,291.3767395019531,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,59.78113555908203,59.8654479980469,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.5777587890625,143.8935546875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.64292907714844,188.050933837891,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,242.15518188476562,208.486587524414,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,97.53014373779297,67.8334197998047,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.44483947753906,57.7305679321289,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.17494201660156,133.003448486328,126.52247619628906,82.0607604980469,100.0,131.0,216.0
19,345.0,170.4084930419922,211.011352539062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,245.75230407714844,187.065444946289,139.551986694336,212.82235717773438,229.0,105.89643096923828,178.209701538086
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,406.118408203125,601.722778320312,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,81.608154296875,145.621154785156,49.7,45.9,47.0
24,57.9,76.7,141.68218994140625,216.320053100586,188.0,136.0,271.0,152.0,263.0,183.0,107.47587585449219,123.695053100586
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.4306411743164,134.455795288086,166.0,255.0,186.0,85.0,71.4,68.8,113.13603210449219,89.4234161376953,103.2723617553711,161.110656738281
27,240.383102416992,159.64051818847656,343.0,499.0,365.8924255371094,200.263336181641,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,398.067626953125,446.786590576172,286.0,143.74118041992188,160.558486938477,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,190.20526123046875,158.643844604492,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,136.18502807617188,128.363433837891,87.9,169.0,159.0,226.0,200.0
31,118.0,171.53839111328125,198.618591308594,323.3206787109375,216.506820678711,199.0,128.18614196777344,97.9374618530273,71.52019500732422,79.4743728637695,93.1,212.0
32,120.0,176.0,193.39283752441406,309.740844726562,147.0,152.0,145.0,108.0,63.4,66.17579650878906,91.8233108520508,181.82479858398438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,158.1558380126953,151.625823974609,159.434127807617
34,105.57825469970703,129.859024047852,201.0,339.4867248535156,153.828231811523,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,136.3865966796875,179.97770690918,175.982803344727,174.30987548828125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,194.31344604492188,106.402770996094,56.6,53.40986251831055,50.906307220459,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
