,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,114.03223419189453,132.083160400391,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,521.7615356445312,293.233703613281,323.0,347.0,215.98631286621094,107.855262756348,254.0,290.0
4,192.0,218.0,343.37200927734375,538.78173828125,522.0,207.0,143.0,168.0,221.720458984375,134.64826965332,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,296.3183288574219,438.548095703125,389.7887268066406,255.661956787109,277.0,96.7,86.6,49.2,43.72117614746094,60.3240051269531
9,165.331192016602,162.98690795898438,173.44674682617188,303.658630371094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,271.60107421875,99.1151504516602,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,276.9080810546875,273.458038330078,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.2394714355469,166.999969482422,187.0,134.38951110839844,94.049186706543,154.0,98.1,92.09589385986328,146.782592773438
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,225.16104125976562,412.925537109375,312.0,307.3543701171875,108.465507507324,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.60894775390625,103.417816162109,68.5,122.0,78.5,83.2,175.0
17,62.66106033325195,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,75.0170211791992,131.335861206055,103.21599578857422,209.0,342.0,285.2017822265625,314.107818603516,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,206.030288696289,120.66907501220703,202.0,412.0,430.0,240.0,162.7403564453125,103.854507446289,241.144836425781,127.17505645751953,135.0,173.0
21,158.887832641602,157.998809814453,161.52548217773438,331.0,291.0,355.772705078125,273.347473144531,114.414138793945,87.11225128173828,145.799682617188,149.46124267578125,124.0
22,176.79335021972656,232.0,496.0,511.0,456.0,243.0,240.0,149.0,240.4423828125,104.838119506836,921.0,137.0
23,152.748138427734,132.79283142089844,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,225.33511352539062,110.951889038086,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,249.91200256347656,381.672210693359,238.61447143554688,156.564437866211,92.0,241.0,129.0,154.0,239.0,288.9601135253906
26,210.0,111.0,166.0,255.0,186.0,149.23875427246094,103.702362060547,86.56262969970703,118.743675231934,80.42625427246094,82.981803894043,146.467926025391
27,91.7,194.0,233.59571838378906,476.178009033203,249.0,181.0,103.0,155.0,78.9,129.00099182128906,117.618072509766,224.0
28,106.91194152832031,237.328994750977,409.90673828125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,83.043830871582,123.29249572753906,148.297760009766,381.730346679688,349.3941345214844,469.0,271.7795104980469,102.598114013672,66.7282943725586,87.76109313964844,106.0,92.0
30,148.0,269.0,296.0,237.46826171875,125.468078613281,189.0,94.5,172.86636352539062,128.55029296875,159.0,175.5718536376953,136.649063110352
31,142.117111206055,167.7998046875,210.69976806640625,392.244171142578,224.304840087891,158.1044464111328,145.0,121.0,155.3034210205078,93.3274765014648,93.1,212.0
32,120.0,176.0,303.0,277.0,202.6983184814453,164.074020385742,145.0,108.0,63.4,74.4,139.0,112.0
33,104.03081512451172,302.121551513672,239.0,334.0,318.0,343.0,357.0,219.0,216.1950225830078,151.204177856445,237.086380004883,137.53819274902344
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.29096221923828,51.7782249450684,37.1,53.3
35,46.2,124.46538543701172,207.303359985352,332.579223632812,225.24826049804688,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.73828125,117.67697143554688,180.0,313.0,131.0,172.0,107.35334014892578,63.0672950744629,67.0,113.0,79.6,67.9
37,99.7,115.0,198.37232971191406,278.577819824219,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
