,0,1,2,3,4,5,6,7,8,9,10,11
0,300.205017089844,134.7742462158203,254.0,458.0,284.0,224.46975708007812,112.606819152832,109.0,98.7,91.31863403320312,82.2793731689453,149.199401855469
1,73.8,141.63821411132812,421.874176025391,254.0,581.0,267.0,291.0,98.8,247.0,172.14634704589844,247.921401977539,155.63174438476562
2,327.0,465.0,265.0,437.0,303.0,292.0,171.00582885742188,147.888397216797,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,273.017150878906,147.61819458007812,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.05325317382812,74.8471298217773,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,57.15934753417969,121.331939697266,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,132.9544677734375,219.28662109375,365.0,432.0,469.0,364.0,277.0,127.61736297607422,135.440399169922,73.62926483154297,56.649658203125,81.5
9,138.0,244.96543884277344,170.221313476562,223.8751983642578,222.165100097656,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,266.5556640625,235.078262329102,191.612594604492,123.29850769042969,57.0,36.602020263671875,62.111946105957,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,52.31906509399414,62.355339050293,45.5,70.2
12,51.6,57.6,284.16351318359375,153.618637084961,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,65.3197021484375,93.764892578125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,119.96202087402344,139.122741699219,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,81.71893310546875,166.534530639648,210.0,129.0,172.0,113.0,64.2,56.7,94.4847640991211,84.084831237793,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.931884765625,74.7188110351562,99.8205947875977,83.90676879882812,83.2,175.0
17,155.0,128.0,172.0,294.0,176.81817626953125,152.675140380859,105.35443115234375,77.3851699829102,53.07649230957031,73.2754364013672,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,127.06132507324219,148.163116455078,131.0,216.0
19,137.340896606445,141.52793884277344,174.0,303.0,310.6499328613281,266.799468994141,103.0,87.0,111.47840881347656,168.38818359375,161.587051391602,155.4500274658203
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.56846618652344,131.200790405273,229.0,135.0,173.0
21,243.0,230.06527709960938,222.593719482422,331.0,472.675537109375,342.574127197266,441.0,238.68804931640625,186.323638916016,259.0,278.0,124.0
22,147.0,232.0,331.6888427734375,599.116271972656,456.0,243.0,301.04608154296875,306.536102294922,154.549697875977,209.31747436523438,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,268.7976989746094,51.3687705993652,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,153.40274047851562,164.128616333008,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.1859741210938,67.77474975585938,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.8467559814453,138.05517578125,269.663604736328,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.896408081055,210.297256469727,627.6278686523438,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,193.93038940429688
30,148.0,269.0,296.0,167.0,199.0,138.7803955078125,117.767135620117,87.9,169.0,161.23289489746094,232.051193237305,135.416122436523
31,118.0,140.0,368.0,430.0,316.0,269.7312316894531,192.20051574707,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.07833862304688,156.189498901367,106.54781341552734,76.3434829711914,63.4,87.78389739990234,71.6374893188477,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,316.9188232421875,183.093139648438,154.0,166.0,131.3312530517578,94.341064453125,38.7,37.1,53.3
35,69.04268646240234,99.0796661376953,107.0,261.0,208.0,225.0,119.41978454589844,69.0710067749023,31.4,59.21205139160156,58.0366592407227,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.50669860839844,119.792495727539,113.0,134.0,201.0,138.0,173.0,118.0,81.87196350097656,90.6811752319336,82.1687316894531,90.4666976928711
