,0,1,2,3,4,5,6,7,8,9,10,11
0,160.49789428710938,316.399536132812,225.22862243652344,280.012054443359,256.96136474609375,203.332733154297,133.0,159.81837463378906,93.2286605834961,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.09219360351562,279.549346923828,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,199.9569091796875,136.792068481445,202.0,499.0,398.0,486.0,323.0,347.0,109.27891540527344,113.81282043457,145.505310058594,150.0535888671875
4,192.0,218.0,665.0,307.0,522.0,215.9027557373047,137.764892578125,168.0,141.0,907.9986572265625,920.997924804688,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,204.6560516357422,137.488265991211,86.7,71.8,95.1650161743164,183.543045043945
6,74.0,79.42424011230469,171.47430419921875,277.579040527344,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,289.6016845703125,309.948455810547,243.853958129883,381.8667907714844,421.0,310.0,207.0,128.912841796875,86.7436370849609,65.20475006103516,101.403762817383,82.1
8,81.8052291870117,329.851715087891,240.59873962402344,268.7587585449219,383.338226318359,364.0,277.0,96.7,90.73092651367188,56.3686180114746,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,63.152034759521484,49.4701728820801,93.0,386.0,337.0,194.23873901367188,243.566070556641,57.0,77.39579010009766,52.0801811218262,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.59368896484375,258.025573730469,55.5,69.6,55.0,41.938987731933594,72.1638488769531
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,212.81533813476562,164.931213378906,164.0,119.91969299316406,73.0865097045898,57.691741943359375,89.0734481811523,88.0,85.0
14,75.5,48.7,92.8,104.0,360.2591552734375,205.647018432617,244.0,210.0,85.9,89.17863464355469,125.887710571289,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,265.1578063964844,241.365478515625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,91.74899291992188,65.8809585571289
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.1965789794922,259.676086425781,336.0,132.0,103.0,87.0,144.90806579589844,187.854598999023,135.33932495117188,141.759292602539
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,373.9488830566406,341.306274414062,198.76368713378906,243.922714233398,124.296379089355,114.42922973632812,278.0,124.0
22,155.293243408203,181.2680206298828,496.0,511.0,456.0,208.33807373046875,207.779983520508,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,278.7884826660156,439.651000976562,92.5,95.7,159.37440490722656,118.399307250977,49.7,74.90424346923828,136.322692871094
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.57233428955078,127.801620483398,183.0,166.0,135.0
25,155.41854858398438,149.573333740234,198.8168182373047,267.953735351562,237.77740478515625,250.440017700195,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.134216308594,222.24136352539062,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,183.22943115234375
29,140.913818359375,167.0,438.0,814.0,336.0,238.15945434570312,333.896850585938,216.0,210.0,115.57112884521484,103.296142578125,195.028121948242
30,141.729370117188,204.946380615234,270.8250427246094,167.0,199.0,189.0,94.5,87.9,145.813720703125,153.095092773438,226.0,200.0
31,145.617446899414,165.2388458251953,368.0,430.0,316.0,185.78744506835938,195.39413452148438,121.0,73.2,105.0,93.1,212.0
32,120.0,200.6995086669922,201.821350097656,330.873046875,229.44468688964844,154.592864990234,146.387741088867,164.068771362305,86.43289947509766,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.9281005859375,88.8877105712891,38.7,51.744606018066406,80.0239944458008
35,46.2,48.8,164.5406951904297,252.035079956055,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
