,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.01095581054688,361.810424804688,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,322.880859375,574.059326171875,303.0,292.0,153.20228576660156,153.79524230957,116.0,81.05242156982422,110.463600158691,107.0
3,208.048645019531,169.03759765625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.6907958984375,907.99853515625,920.998474121094,232.0437469482422
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,130.1802520751953
6,74.0,161.0,174.0,275.0,180.0,154.0,108.21082305908203,68.6781005859375,57.2,84.02604675292969,74.5253753662109,52.2285118103027
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.0538330078125,262.769714355469,115.0,81.8,43.5,42.9,46.150390625,51.3932571411133
10,73.8,143.0,93.0,386.0,337.0,286.4205017089844,180.694869995117,57.0,37.2,38.8,50.827938079833984,72.3456802368164
11,139.433090209961,141.87701416015625,295.0,479.0,271.0,303.0,117.0,111.07233428955078,59.1810493469238,55.0,45.5,64.95037078857422
12,51.6,57.6,204.0,125.05731964111328,183.26252746582,167.809906005859,140.968994140625,98.7,154.0,106.38555145263672,146.560119628906,116.530364990234
13,133.658752441406,142.59092712402344,166.13916015625,301.7919006347656,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,355.0071105957031,398.839172363281,322.74658203125,137.361145019531,85.9,136.0,117.99791717529297,123.373504638672
15,73.7,96.8,200.25230407714844,211.335006713867,129.0,172.0,105.58609771728516,71.973762512207,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,152.71131896972656,351.256866455078,342.0,286.0,174.2392120361328,104.713363647461,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,94.85465240478516,203.404479980469
20,277.7392578125,178.524978637695,202.0,412.0,332.65399169921875,182.575531005859,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.3057403564453,338.9189453125,291.0,526.0,441.0,143.0,166.0,97.64002990722656,118.265411376953,124.0
22,147.0,232.0,296.8202819824219,272.374633789062,422.6101989746094,282.112731933594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,108.9026870727539,94.2151260375977,47.0
24,57.9,76.7,110.60527801513672,211.678741455078,250.21131896972656,170.846832275391,134.708999633789,98.6390151977539,263.0,190.938232421875,93.9540252685547,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,204.51107788085938,156.083374023438,147.9582977294922,106.342750549316,53.7,63.57432556152344,86.0290069580078,81.0
27,91.7,194.0,343.0,378.5731201171875,317.164184570312,241.286956787109,139.72825622558594,99.7116012573242,109.881958007812,96.93843841552734,177.0,224.0
28,130.0,143.0,437.0,637.0,440.68212890625,442.699890136719,368.0,106.98639678955078,205.0,108.349365234375,132.819717407227,172.0
29,195.0,432.8333435058594,249.494842529297,814.0,336.0,469.0,358.1694030761719,165.644393920898,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,152.1437530517578,142.900924682617,87.9,169.0,94.83451080322266,95.5532073974609,200.0
31,118.0,140.0,368.0,430.0,316.0,210.77146911621094,134.435485839844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.0364761352539,94.9045715332031
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.55599975585938,189.55192565918,58.2,98.20702362060547,74.0539093017578,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.12410736083984,101.694389343262,160.580627441406,214.7893829345703,187.337509155273,154.78152465820312,99.1,56.6,67.0,113.0,79.6,67.9
37,161.10044860839844,142.172714233398,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
