,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,117.49856567382812,83.7826232910156,80.8,99.20085906982422,121.111442565918
1,73.8,229.0,387.0,459.2279052734375,458.995758056641,267.0,291.0,98.8,144.28567504882812,130.862014770508,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,160.7668914794922,157.126541137695,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,341.2678527832031,348.011138916016,247.1619415283203,162.325057983398,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,251.23013305664062,130.634262084961,151.0,135.341064453125,135.013427734375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,135.85594177246094,181.317428588867,71.8,112.37771606445312,98.978759765625
6,74.0,161.0,174.0,275.0,180.0,179.43545532226562,113.24715423584,93.7,57.2,50.0,39.7,45.1
7,48.2,99.85417938232422,194.384658813477,203.0,421.0,310.0,207.0,104.0,85.4,50.206260681152344,91.1296005249023,82.1
8,78.2429656982422,127.53186798095703,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.2333984375,156.11279296875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.809173583984375,40.0129852294922,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,50.559398651123,102.55361938476562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,90.16046142578125,111.768867492676
14,75.5,48.7,92.8,313.7223815917969,353.421661376953,387.642395019531,288.8002624511719,107.182289123535,135.105712890625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,50.26428985595703,87.2920761108398,88.0
16,193.226043701172,131.25051879882812,203.07020568847656,328.648101806641,326.712707519531,132.3183135986328,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,131.6446990966797,146.742416381836,107.0,61.4,65.9,77.0,70.9,90.2
18,94.67041015625,110.57166290283203,167.0,323.98492431640625,398.805908203125,229.4938507080078,206.220352172852,85.8,122.0,100.0,82.23754119873047,112.155242919922
19,345.0,127.0,174.0,303.0,336.0,132.0,139.6825408935547,109.165054321289,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,200.51416015625,154.128067016602,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,131.81480407714844,197.892944335938
22,147.0,232.0,496.0,511.0,456.0,293.2803955078125,277.972473144531,149.0,121.0,908.0,921.0,137.0
23,141.960296630859,129.79342651367188,388.0,674.0,223.0,92.5,95.7,67.2,68.65912628173828,52.2644805908203,45.9,47.0
24,57.9,76.7,222.0,176.43211364746094,202.518890380859,136.0,271.0,152.0,177.80027770996094,151.311141967773,166.0,135.0
25,113.914512634277,132.5726776123047,233.0,154.0,124.0,132.0,92.0,241.0,188.58184814453125,144.678329467773,239.0,116.0
26,210.0,111.0,176.91275024414062,310.873992919922,186.0,85.0,71.4,68.8,53.7,107.0,98.36028289794922,171.004699707031
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.71428680419922,130.500885009766,98.6854248046875,86.23532104492188,131.252395629883
28,130.0,229.6852264404297,640.656066894531,445.54229736328125,531.0,286.0,368.0,376.0,205.0,180.54095458984375,137.416397094727,197.2349853515625
29,195.0,132.01541137695312,197.159225463867,373.717254638672,360.587005615234,281.749755859375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,328.88836669921875,179.947036743164,189.0,94.5,87.9,169.0,159.0,127.43634796142578,123.168975830078
31,118.0,140.0,177.98904418945312,412.081726074219,279.2393798828125,169.888809204102,145.0,121.0,173.88893127441406,93.0102310180664,93.1,212.0
32,120.0,176.0,303.0,277.0,295.8684997558594,181.467727661133,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,254.1643524169922,195.906097412109,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,148.90374755859375,64.1756134033203,80.8987274169922,90.46965789794922
35,46.2,150.96624755859375,207.811325073242,261.0,208.0,225.0,75.8,59.79948043823242,69.4588775634766,46.07048034667969,69.4294967651367,44.7
36,105.57608795166,157.4799346923828,180.0,313.0,131.0,172.0,99.1,56.6,42.68502426147461,46.3019142150879,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,158.4993896484375,88.5308380126953,81.7,120.0
