,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.3702392578125,293.150329589844,284.0,170.0,126.642578125,177.95378112793,69.7830429077148,93.16686248779297,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,223.1061248779297,163.230453491211,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,280.1683044433594,323.247406005859,398.0,393.5085754394531,272.941986083984,347.0,121.0,203.4329376220703,207.257934570312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,155.29058837890625,155.228546142578
5,111.86365509033203,371.227569580078,277.196075439453,453.36309814453125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,194.04306030273438,175.319747924805,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,246.6736602783203,260.300506591797,207.0,104.0,85.4,96.1,67.4,82.1
8,120.02796936035156,195.348617553711,365.0,432.0,469.0,245.38107299804688,224.038818359375,96.7,137.01844787597656,63.4074935913086,64.4,81.5
9,97.2207183837891,215.7176971435547,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,68.41956329345703,36.9251556396484
11,105.12615203857422,258.555908203125,295.0,479.0,239.76248168945312,175.373489379883,117.0,55.5,69.6,55.0,45.5,70.2
12,219.386032104492,141.50617980957,165.496368408203,266.8533020019531,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,146.66949462890625,123.455757141113,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,155.31716918945312,266.180145263672,290.0,312.0,244.0,210.0,169.8085174560547,94.2963104248047,134.0,192.05189514160156
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.94678497314453,105.824920654297,95.8381500244141
16,67.7,62.3,186.0,395.0,201.1106719970703,174.25959777832,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,184.49497985839844,179.844940185547,92.3426208496094,63.64687728881836,65.9,77.0,77.82530212402344,75.7135772705078
18,106.0,160.0,167.0,209.0,169.86318969726562,151.852432250977,152.0,204.07057189941406,86.8700256347656,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,166.9390411376953,208.490570068359
20,182.0,293.57537841796875,412.199645996094,515.548889160156,431.3013916015625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.3403778076172,389.461791992188,511.0,456.0,243.0,240.0,128.3756866455078,86.1556243896484,98.7056579589844,152.18722534179688,137.0
23,105.0,257.0,315.1332092285156,443.234252929688,423.277770996094,252.8034210205078,218.7269287109375,177.984313964844,90.9,49.7,45.9,47.0
24,57.9,76.7,163.1060028076172,352.482055664062,402.0984191894531,363.792114257812,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,128.23606872558594,182.399551391602,86.36748504638672,64.7056884765625,53.7,69.64021301269531,90.9372253417969,81.0
27,127.226455688477,170.75051879882812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.33792877197266,119.053527832031,224.0
28,130.0,143.0,437.0,637.0,344.98626708984375,469.213897705078,368.0,198.1285858154297,174.253036499023,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,216.634765625,186.037582397461,389.3932189941406,424.55810546875,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.047271728516,174.572998046875,368.0,430.0,316.0,199.0,145.0,121.0,107.80693817138672,97.0985870361328,93.1,212.0
32,150.17523193359375,153.897491455078,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.17315673828125,218.108917236328,162.0,154.0,166.0,121.0,58.2,53.368072509765625,43.5991058349609,53.3
35,204.95738220214844,142.147964477539,107.0,261.0,208.0,211.74806213378906,102.303771972656,45.7,31.4,54.884334564208984,42.8789367675781,44.7
36,46.2,62.7,163.84812927246094,255.544647216797,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.72825622558594,147.512161254883,113.0,202.3548126220703,181.231796264648,138.0,173.0,118.0,81.1,83.7,81.7,120.0
