,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,337.4356384277344,466.113342285156,375.498931884766,290.11761474609375,221.0,233.0,100.51699829101562,102.718200683594,115.29704284668,106.29815673828125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,235.39901733398438,182.133834838867,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,52.783416748046875,38.5550804138184,39.7,45.1
7,48.2,71.7,97.2,203.0,266.4286804199219,223.278350830078,158.558197021484,118.8673324584961,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.72305297851562,261.111541748047,185.0,129.0,115.0,81.8,60.42484664916992,44.565502166748,39.9,32.9
10,73.8,143.0,93.0,237.24354553222656,218.808410644531,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.97314453125,111.771903991699,55.5,69.6,55.0,62.86768341064453,73.6290740966797
12,86.44639587402344,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,53.4906692504883,114.843742370605,185.82908630371094,246.39813232421875,156.418243408203,164.0,99.0,50.6,61.46632766723633,48.3280372619629,55.0938987731934,49.29235076904297
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,110.43299102783203,99.9959945678711,89.0
15,104.31741333007812,106.887962341309,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,76.67542266845703,106.01424407959
17,155.0,81.83209228515625,109.91983795166,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.19210052490234,125.15754699707
19,103.11144256591797,374.103363037109,174.0,275.0285339355469,186.658554077148,132.0,103.0,115.47644805908203,158.244735717773,164.0,441.97607421875,167.909286499023
20,101.39313507080078,165.394241333008,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,346.6320495605469,181.70758056640625,441.0,204.7553253173828,167.412612915039,259.0,278.0,124.0
22,147.0,232.0,172.0435028076172,355.833282470703,234.977279663086,222.607879638672,128.377471923828,110.08560180664062,172.142379760742,173.64430236816406,921.0,137.0
23,175.277908325195,142.0554962158203,388.0,674.0,369.7007141113281,202.53254699707,182.8567352294922,148.224197387695,72.88648223876953,81.2238235473633,80.2704772949219,86.39923095703125
24,57.9,177.4410858154297,233.005554199219,200.962493896484,379.8027648925781,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,85.07514953613281,165.432357788086,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.47461700439453,130.062622070312,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,453.52655029296875,190.018417358398,139.6847686767578,237.588943481445,78.9,105.0,132.0680694580078,101.571083068848
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.05098724365234,107.026084899902,106.0,92.0
30,98.16620635986328,193.139053344727,172.7190399169922,287.563049316406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.981895446777,169.2694854736328,368.0,430.0,470.2561950683594,220.214828491211,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,229.9244384765625,317.187866210938,451.552368164062,447.22015380859375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,66.26374053955078,110.681098937988,201.0,236.0,162.0,154.0,147.0610809326172,119.68758392334,73.544548034668,41.75984573364258,37.1,53.3
35,115.22075653076172,114.428283691406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,295.5694580078125,199.570159912109,279.4351806640625,62.6064071655273,67.0,113.0,79.6,67.9
37,58.38637161254883,121.046600341797,198.3888702392578,187.74494934082,168.805847167969,143.80996704101562,173.0,118.0,126.4564208984375,117.287376403809,81.7,120.0
