,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.52537536621094,311.802459716797,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.807083129883,219.19378662109375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.9165802001953,168.026596069336,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.910888671875,94.0231246948242,133.635009765625,118.58411407470703
3,346.965545654297,72.16570281982422,202.0,499.0,398.0,486.0,323.0,152.5867156982422,157.183044433594,196.2109375,920.9972534179688,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,137.09654235839844,168.329559326172,275.0,180.0,154.0,137.0,79.48748779296875,60.8031044006348,39.6147384643555,42.61297607421875,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,53.38569641113281,90.1158752441406,82.1
8,58.1,78.10562896728516,280.641723632812,435.1439514160156,354.008850097656,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.35481262207,131.8933868408203,196.0,398.0,170.78538513183594,177.1513671875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,207.43331909179688,76.9344711303711,82.9836730957031,44.45452880859375,59.231388092041016,62.2665100097656
11,67.9,115.0,295.0,479.0,271.0,172.8203887939453,226.940582275391,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.00302124023438,261.6650390625,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,309.03912353515625,48.7,184.85240173339844,408.615478515625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.0604019165039,110.675140380859,176.9205780029297,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.08746337890625,149.386688232422,148.36654663085938,130.991729736328,83.2,175.0
17,155.0,128.0,172.0,425.8576354980469,234.239074707031,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,153.97268676757812,152.405960083008,222.0,164.0,99.1,224.0
20,182.0,133.0,198.42156982421875,285.606994628906,430.0,240.0,202.63404846191406,165.80224609375,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.849609375,180.914535522461,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,508.1172790527344,441.786682128906,260.23291015625,102.228324890137,121.0,908.0,921.0,137.0
23,92.072395324707,157.09921264648438,388.0,674.0,223.0,92.5,151.56056213378906,117.841720581055,61.847923278808594,59.4935264587402,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,147.95159912109375,176.063919067383,166.0,135.0
25,279.927978515625,413.7275390625,233.0,331.26220703125,191.739990234375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.45946502685547,111.0,166.0,255.0,186.0,85.0,71.4,67.88282775878906,62.1665000915527,107.0,111.0,81.0
27,310.293060302734,148.630096435547,309.12200927734375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,129.72837829589844,112.067436218262
28,240.1936492919922,201.600891113281,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,316.13922119140625,565.971862792969,336.0,469.0,328.4757995605469,114.315582275391,210.0,86.6,920.9970703125,171.1787109375
30,148.0,269.0,296.0,167.0,307.9198913574219,104.533584594727,94.5,87.9,169.0,159.0,163.2791290283203,122.885856628418
31,91.53681945800781,144.489700317383,368.0,430.0,316.0,199.0,163.1431884765625,98.6102066040039,73.2,80.65541076660156,103.243225097656,107.63941192627
32,128.7101593017578,151.3447265625,185.2894744873047,249.302520751953,147.0,152.0,145.0,108.0,63.4,74.4,139.0,80.28502655029297
33,348.0,225.0,239.0,334.0,315.8704833984375,285.531158447266,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,63.8443565368652,59.91682434082031,180.0,241.81365966796875,131.5,172.0,99.1,56.6,67.0,113.0,139.5195770263672,88.7794952392578
37,87.98699951171875,132.938629150391,113.0,134.0,201.0,138.0,85.18679809570312,79.2218170166016,81.1,83.7,81.7,120.0
