,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,221.53793334960938,161.518783569336,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.3944549560547,286.895874023438,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,152.87705993652344,336.544189453125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,201.13232421875,224.205917358398,183.0,254.0,290.0
4,192.0,239.7881317138672,237.368545532227,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.367958068848,145.96177673339844,314.0,259.73944091796875,406.0,206.0,195.0,154.0,83.08061218261719,50.7697830200195,66.8,68.1
6,110.467826843262,126.929779052734,189.3529510498047,290.167510986328,152.97135925293,135.83872985839844,137.0,93.7,57.2,50.0,39.7,45.1
7,106.37937927246094,71.7,97.2,203.0,421.0,310.0,207.0,136.76426696777344,76.1094436645508,88.44660949707031,96.946044921875,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,69.21783447265625,38.7739372253418,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,177.587158203125,346.857727050781,479.0,271.0,303.0,117.0,55.5,69.6,62.98154830932617,43.9225425720215,70.2
12,51.6,57.6,155.0121307373047,310.48779296875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.3682861328125,62.1479644775391,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,392.0896911621094,292.409912109375,244.0,210.0,90.10111236572266,98.8669586181641,134.0,89.0
15,57.1015510559082,125.2837905883789,132.0,210.0,240.4998016357422,158.211837768555,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.92738342285156,163.903045654297,262.05438232421875,361.805419921875,244.0,107.0,61.4,69.2385025024414,52.5266265869141,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,117.79253387451172,105.326774597168,122.0,148.42698669433594,100.145668029785,216.0
19,345.0,127.0,174.0,303.0,336.0,222.6057891845703,187.239456176758,87.0,222.0,164.0,99.1,224.0
20,107.7219009399414,385.405487060547,272.66064453125,399.214508056641,538.298522949219,293.50836181640625,198.0,270.0,225.0,155.5028839111328,188.088653564453,173.0
21,217.945892333984,112.27117919921875,156.0,500.60955810546875,429.975830078125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,697.1942749023438,549.949401855469,455.4407958984375,132.989440917969,168.1707763671875,124.732498168945,908.0,921.0,137.0
23,130.14346313476562,220.801116943359,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.36116027832031,120.499938964844
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.76974487304688,385.405487060547,233.0,154.0,124.0,132.0,92.0,241.0,125.39806365966797,158.218536376953,239.0,116.0
26,210.0,77.46839904785156,186.043228149414,255.0,186.0,85.0,71.4,67.89875030517578,137.988006591797,107.0,91.43018341064453,137.233169555664
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,343.3367614746094,660.045349121094,412.490295410156,455.3365173339844,162.31295776367188,179.441040039062,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.7190170288086,145.831527709961
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,172.45741271972656,120.936180114746,159.0,168.785400390625,153.828720092773
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,276.3417053222656,225.3271484375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,349.32470703125,459.310485839844,343.0,357.0,169.34149169921875,153.495651245117,118.0,120.0,292.0
34,123.32774353027344,118.764533996582,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.40072631835938,170.258911132812,261.0,255.8341064453125,110.222595214844,116.14491271972656,70.2622299194336,31.4,34.5,46.1,44.7
36,46.2,134.3059844970703,164.283996582031,313.0,131.0,142.491455078125,117.733428955078,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.68871307373047,103.978645324707,55.8600311279297,66.33821868896484,71.02255249023438,81.5803146362305
