,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.3298568725586,69.7031784057617,98.7,80.8,106.0,99.0
1,73.8,214.20916748046875,548.593322753906,254.0,581.0,286.0422668457031,248.066299438477,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,178.17959594726562,115.862091064453,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,424.3868408203125,289.445190429688,323.0,347.0,121.0,183.0,254.0,290.0
4,120.482925415039,244.32217407226562,665.0,307.0,522.0,207.0,143.0,245.01283264160156,192.321655273438,151.0,184.0,418.0
5,323.0,278.2594299316406,335.8955078125,463.0,406.0,347.32159423828125,291.245880126953,154.0,86.7,71.8,66.8,68.1
6,132.84564208984375,125.678428649902,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.60874938964844
7,48.2,56.3646354675293,113.555023193359,203.0,421.0,310.0,207.0,104.0,85.4,68.79039001464844,78.2566909790039,85.264274597168
8,107.308319091797,148.14390563964844,365.0,612.1397094726562,426.122161865234,364.0,233.18820190429688,184.275833129883,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.34748840332031,52.8621978759766,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.86347198486328,52.5756187438965,42.7,69.8
11,67.9,115.0,295.0,488.005615234375,311.288146972656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.8896484375,238.219589233398,115.34523010253906,59.315242767334,154.0,98.1,82.4,114.0
13,117.094161987305,123.60535430908203,170.0,238.9019775390625,158.397857666016,240.795532226562,91.83578491210938,50.6,87.94819641113281,87.4129028320312,88.0,85.0
14,75.5,48.7,92.8,307.8465881347656,439.301940917969,312.0,244.0,210.0,85.9,136.0,134.0,166.43783569335938
15,73.7,96.8,132.0,226.64736938476562,194.319244384766,172.0,76.38780212402344,69.4692916870117,56.7,87.86698150634766,86.4740371704102,93.935661315918
16,67.7,62.3,186.0,395.0,203.85853576660156,95.2982711791992,68.3,68.5,115.68086242675781,166.06396484375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,150.33432006835938,88.4906539916992,77.0,99.36956024169922,86.1611862182617
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,146.34886169433594,185.630462646484,131.0,216.0
19,110.145904541016,130.14642333984375,174.0,332.665771484375,250.448928833008,164.26560974121094,160.469131469727,87.0,111.51744079589844,185.077621459961,99.1,224.0
20,182.0,133.0,210.12416076660156,352.997589111328,430.0,240.0,198.0,270.0,132.26531982421875,193.364791870117,135.0,260.3625793457031
21,219.80697631835938,149.887573242188,156.0,331.0,190.2240447998047,159.683441162109,441.0,208.45980834960938,128.656448364258,184.79397583007812,149.226867675781,209.009674072266
22,147.0,232.0,299.83099365234375,653.028930664062,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,227.11587524414062,141.550903320312,67.2,90.9,49.7,45.9,47.0
24,290.9049072265625,141.78451538085938,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.198944091797,152.433334350586,199.548431396484,334.25927734375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,147.95376586914062,111.557510375977,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,236.25473022460938,197.368041992188,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,167.37664794921875,113.121780395508,72.8010635375977,131.95741271972656,164.41050720214844,146.302963256836,200.0
31,118.0,140.0,252.57034301757812,636.022155761719,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.681228637695,260.4227600097656,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,408.1636657714844,264.20703125,357.0,219.0,161.788330078125,197.376861572266,120.0,292.0
34,118.469444274902,122.78533172607422,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.5592346191406,142.49058532714844,191.641387939453,279.1059875488281,178.6060333251953,239.966552734375,99.1,56.6,67.0,52.949344635009766,43.5340118408203,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
