,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.96661376953125,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.92129516601562,104.834480285645
1,187.475143432617,207.0601043701172,415.361083984375,670.04150390625,433.7866516113281,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,214.855926513672,221.66403198242188,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,199.49786376953125,257.891967773438,398.0,248.527099609375,263.55517578125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,356.99139404296875,789.9306640625,522.0,207.0,143.0,168.0,152.58984375,907.997497558594,184.0,418.0
5,99.1259536743164,143.44454956054688,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,85.72525787353516,74.3283004760742
6,74.0,161.0,174.0,223.68104553222656,180.0,148.9972381591797,102.790184020996,73.3881607055664,59.1119766235352,39.153011322021484,47.9027557373047,45.1
7,48.2,48.98167037963867,121.496856689453,185.090148925781,249.138031005859,189.22650146484375,123.450042724609,68.6776962280273,61.76924514770508,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,234.38827514648438,96.7,86.6,66.40840911865234,64.4,81.5
9,138.0,146.3412322998047,176.947204589844,244.892929077148,154.98391723632812,148.31314086914062,105.43936920166,66.08230590820312,75.8246994018555,77.0818862915039,70.9293670654297,85.72552490234375
10,73.8,143.0,141.22946166992188,197.249664306641,179.1669158935547,156.732635498047,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,165.28021240234375,149.326904296875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,168.3791961669922,286.288909912109,202.63835144043,113.00309753417969,109.25904083252,65.20813751220703,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,116.63948059082031,158.74137878418,142.0660858154297,205.406127929688,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.28865814208984,62.3,128.4682159423828,220.245666503906,206.0,100.0,68.3,68.5,122.0,78.5,78.27671813964844,100.605743408203
17,72.2851715087891,76.9494171142578,167.85031127929688,294.0,195.3621063232422,120.879104614258,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,422.12713623046875,336.293090820312,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,155.079040527344,167.3048095703125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,144.00621032714844,160.362442016602,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,165.93014526367188,235.728912353516,380.4679260253906,751.55126953125,456.0,243.0,240.2073516845703,245.587814331055,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,377.08599853515625,341.446533203125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,401.3218688964844,332.376159667969,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.1157989501953,193.584747314453
26,210.0,111.0,166.0,255.0,186.0,85.0,97.86436462402344,65.1576919555664,52.808509826660156,61.6076354980469,111.0,81.0
27,112.041580200195,276.24273681640625,343.0,499.0,249.0,181.0,103.0,155.0,204.62586975097656,174.858337402344,177.0,224.0
28,320.92431640625,207.030075073242,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,213.30662536621094,90.262077331543,907.1866455078125,118.218154907227,92.0
30,148.0,269.0,322.214599609375,461.389984130859,307.665954589844,171.78732299804688,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.02609252929688,207.369338989258,277.0,147.0,152.494140625,110.806495666504,108.0,63.4,85.77661895751953,87.9761734008789,95.12262725830078
33,348.0,225.0,239.0,334.0,239.20880126953125,190.95100402832,133.816436767578,116.271095275879,115.40167236328125,97.9103698730469,96.6713104248047,109.535163879395
34,182.0,161.0,201.0,236.0,162.0,154.0,102.96878051757812,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,106.83587646484375,189.0341796875,248.015869140625,152.58787536621094,75.8,45.7,31.4,34.5,46.1,44.7
36,116.21497344970703,133.337371826172,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
