,0,1,2,3,4,5,6,7,8,9,10,11
0,84.9779434204102,122.526695251465,269.2928771972656,458.0,284.0,170.0,133.0,114.24095153808594,188.18815612793,88.67828369140625,82.4437484741211,99.0
1,95.85494232177734,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,166.7969970703125,201.68505859375,138.0
2,104.3405990600586,160.088363647461,235.8876953125,297.435577392578,303.0,292.0,221.0,124.10106658935547,201.324005126953,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.4838409423828,99.7904510498047,70.8935241699219,63.32143020629883,68.1
6,136.17625427246094,63.2989273071289,174.0,315.29034423828125,167.146575927734,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,197.846160888672,52.9752082824707,112.40013885498,346.9718017578125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.694778442383,141.5836181640625,365.0,432.0,469.0,364.0,253.3824920654297,141.135070800781,155.8826446533203,82.2958297729492,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,331.5965576171875,51.5087051391602,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.5664367675781,133.6270294189453,295.0,479.0,271.0,303.0,117.0,55.5,98.29784393310547,46.0784606933594,45.5,70.2
12,51.6,95.35387420654297,180.596588134766,222.0,286.0,187.0,118.0,98.7,104.4476547241211,90.2563171386719,82.4,114.0
13,76.0,118.0,170.0,146.0,219.57496643066406,212.099578857422,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.44336700439453,133.421356201172,89.0
15,73.7,96.8,132.0,226.5895233154297,212.793045043945,172.0,113.0,213.53842163085938,74.7034759521484,94.1,151.0,88.0
16,50.5579948425293,117.10115051269531,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,288.50860595703125,244.918579101562,286.0,152.0,201.46566772460938,90.1645126342773,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,83.95281982421875,145.064315795898,128.16574096679688,124.337326049805
20,182.0,133.0,202.0,412.0,350.4217834472656,228.578521728516,198.0,270.0,225.0,229.0,135.0,173.0
21,106.71308898925781,142.397048950195,223.1776123046875,272.63330078125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.464294433594,217.02940368652344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,165.3527374267578,198.148010253906,137.0
23,77.1669692993164,169.475387573242,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,176.9936065673828,167.126358032227,152.0,263.0,189.962158203125,159.768310546875,135.0
25,172.0,320.0,233.0,297.3577575683594,330.105346679688,132.0,92.0,241.0,129.0,96.77450561523438,191.467987060547,116.0
26,67.8607406616211,114.79940032958984,166.0,532.2952270507812,158.958618164062,85.0,71.4,68.8,53.7,107.0,97.98482513427734,134.446731567383
27,91.7,194.0,343.0,499.0,249.0,181.0,144.17990112304688,173.350982666016,116.10701751709,156.0211639404297,177.0,224.0
28,157.067535400391,202.5586395263672,437.0,483.95111083984375,400.68701171875,286.0,212.2998504638672,180.975967407227,205.0,203.58383178710938,129.957656860352,172.0
29,195.0,167.0,225.5535125732422,488.232513427734,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.55850219726562,215.711944580078,296.0,482.66351318359375,229.279098510742,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,158.7918243408203,104.839233398438,212.0
32,120.0,176.0,303.0,277.0,247.8033447265625,162.976470947266,122.470634460449,188.01333618164062,63.4,74.4,139.0,112.0
33,104.02529907226562,223.489974975586,239.0,334.0,318.0,343.0,357.0,219.0,175.00634765625,201.788452148438,120.0,292.0
34,182.0,161.0,201.0,236.0,326.5060119628906,147.323028564453,166.0,121.0,58.2,38.7,37.1,53.3
35,69.8883438110352,87.66226959228516,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.44906616210938,74.7884292602539,79.6,67.9
37,99.7,128.6227264404297,213.215744018555,134.0,201.0,138.0,173.0,121.27266693115234,171.147705078125,83.7,81.7,120.0
