,0,1,2,3,4,5,6,7,8,9,10,11
0,100.793083190918,163.74716186523438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,160.4720916748047,170.569519042969,99.0
1,189.587646484375,155.81721496582,387.0,254.0,581.0,267.0,171.29879760742188,177.081634521484,247.0,186.85894775390625,137.361221313477,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,173.1786651611328,133.503036499023,102.0,99.0,107.0
3,224.19406127929688,168.533706665039,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,163.40859985351562,393.065155029297,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,369.8667297363281,256.24560546875,421.0,310.0,162.97166442871094,83.1112365722656,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,343.877685546875,385.565948486328,364.0,277.0,96.7,86.6,60.68798065185547,43.6714859008789,81.5
9,138.0,126.0,196.0,398.0,270.11358642578125,161.60368347168,115.0,81.8,43.5,42.9,39.9,32.9
10,197.0970001220703,91.2337417602539,93.0,386.0,337.0,306.0,88.0,89.25047302246094,82.4568481445312,38.8,42.7,69.8
11,104.864631652832,135.2718963623047,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.87675094604492,62.7193794250488
12,51.6,57.6,204.0,222.0,286.0,187.0,99.34566497802734,62.1029510498047,154.0,137.22244262695312,123.14281463623,114.0
13,164.00685119628906,131.1432342529297,170.0,146.0,129.0,144.99374389648438,114.960296630859,68.5278549194336,54.07362747192383,92.0641098022461,55.811431884765625,85.0
14,121.254066467285,153.758514404297,148.327529907227,279.31158447265625,290.0,312.0,122.9803466796875,128.843322753906,85.9,136.0,134.0,89.0
15,73.7,97.9766845703125,189.141265869141,257.690185546875,182.9423370361328,172.0,113.0,134.21934509277344,51.1739120483398,94.1,151.0,88.0
16,67.7,62.3,186.0,211.5464630126953,338.803314208984,250.057662963867,106.8359603881836,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,129.065872192383,112.30848693847656,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.65830993652344,395.502746582031,413.94354248046875,507.351928710938,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.67718505859375,124.190490722656,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,166.22474670410156,106.058937072754,47.0
24,57.9,76.7,222.0,257.8363037109375,383.876892089844,215.0219268798828,141.211669921875,152.0,141.59121704101562,163.339385986328,177.9458465576172,164.031112670898
25,227.265380859375,132.12930297851562,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,134.12281799316406,102.672790527344,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.59547424316406,142.35530090332,97.0978546142578,170.61134338378906,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,240.43307495117188,204.419403076172,376.0,205.0,205.4752655029297,134.131118774414,172.0
29,195.0,167.0,273.3889465332031,510.879943847656,336.0,469.0,244.0,216.0,93.71424102783203,205.437911987305,106.0,92.0
30,117.31139373779297,214.460632324219,185.9835968017578,414.772491455078,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.26151275634766,121.289566040039,368.0,430.0,424.96612548828125,236.841369628906,145.0,121.0,209.6920166015625,76.970832824707,93.1,212.0
32,147.7197265625,130.227890014648,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.25386047363281,91.2250289916992,112.0
33,348.0,225.0,239.0,334.0,318.0,474.9315490722656,247.793380737305,219.0,198.41981506347656,123.823913574219,120.0,292.0
34,182.0,139.22959899902344,235.521926879883,236.0,162.0,154.0,130.30747985839844,120.900909423828,69.28157806396484,85.282829284668,37.1,53.3
35,46.2,87.24498748779297,193.009872436523,396.351501464844,238.28924560546875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.51061248779297,62.7,180.0,313.0,308.9763488769531,165.974716186523,96.0824203491211,62.0908851623535,67.0,113.0,79.6,67.9
37,122.621505737305,154.154495239258,191.42007446289062,134.0,201.0,176.61134338378906,120.461761474609,118.0,81.1,83.7,81.7,120.0
