,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,291.96783447265625,139.496780395508,107.52969360351562,106.748657226562,130.387939453125,175.986785888672,99.0
1,125.89495849609375,229.0,387.0,254.0,581.0,267.0,143.4655303955078,193.496444702148,145.36595153808594,127.92733001709,120.177215576172,148.5347137451172
2,86.1965942382812,213.468780517578,206.06919860839844,437.0,303.0,292.0,150.49462890625,116.169174194336,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,319.2574462890625,271.946838378906,235.071716308594,116.77371215820312,121.0,104.26702880859375,135.073028564453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,124.87149810791016,150.106094360352
5,323.0,126.0,314.0,463.0,435.4190368652344,172.23616027832,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.76705932617188,86.5952682495117,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,374.1800231933594,261.904357910156,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,263.71722412109375,145.560119628906,94.98011779785156,110.174728393555,89.9355697631836,101.54635620117188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,77.71820831298828,44.6688842773438,39.9,32.9
10,73.8,143.0,93.0,386.0,237.8018035888672,277.223541259766,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,111.58219909667969,327.516418457031,479.0,271.0,303.0,117.0,55.5,85.35333251953125,49.2680053710938,44.425418853759766,58.652027130127
12,67.04315185546875,76.6555099487305,144.68096923828125,333.89794921875,262.341674804688,294.3117370605469,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,158.4381866455078,132.862335205078,92.8,350.80596923828125,322.308502197266,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,53.9741744995117,66.31250762939453,132.0,210.0,129.0,157.85658264160156,78.0176010131836,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,141.39297485351562,99.8758697509766,175.0
17,155.0,122.78205871582031,144.922286987305,294.0,158.01634216308594,163.274337768555,107.0,61.4,44.15201187133789,68.8788604736328,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,239.9931640625,419.666168212891,336.0,265.3206481933594,108.863700866699,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,437.2740478515625,274.630798339844,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,783.2647705078125,363.87353515625,526.0,441.0,143.0,166.0,87.6791000366211,107.998359680176,124.0
22,147.0,232.0,496.0,511.0,456.0,270.6689758300781,229.03955078125,149.0,121.0,91.6419677734375,185.498306274414,137.0
23,105.0,257.0,222.2522430419922,411.598937988281,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,208.13870239257812,185.794616699219,109.958213806152,81.41128540039062,263.0,183.0,166.0,135.0
25,143.379867553711,308.03558349609375,233.0,154.0,124.0,132.0,92.0,113.26521301269531,179.051010131836,154.0,239.0,116.0
26,210.0,111.0,166.0,258.86163330078125,148.233825683594,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,306.2743225097656,340.167816162109,249.0,181.0,103.0,155.0,120.80542755126953,146.679351806641,177.0,224.0
28,130.0,205.95692443847656,553.36767578125,348.129180908203,479.0551452636719,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,123.69316864013672,191.749603271484
30,148.0,205.81105041503906,316.642761230469,167.0,199.0,189.0,94.5,111.71288299560547,90.2522506713867,159.0,122.83305358886719,109.601943969727
31,95.3694458007812,191.95042419433594,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,101.918754577637,207.88235473632812,239.0,334.0,318.0,278.5417175292969,240.959625244141,104.8446044921875,98.2847442626953,118.0,120.0,292.0
34,182.0,140.75469970703125,173.429626464844,236.0,162.0,154.0,166.0,85.2490005493164,82.3680572509766,38.7,37.1,53.3
35,52.2564315795898,69.55197143554688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.20512390136719,48.485179901123,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.50265502929688,109.650398254395,166.904083251953,76.56450653076172,81.7,120.0
