,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,377.5666198730469,212.767608642578,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,428.63812255859375,703.169250488281,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,176.23342895507812,124.924423217773,202.0,499.0,284.4367980957031,300.537719726562,323.0,347.0,102.31648254394531,103.178504943848,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,159.12425231933594,127.800186157227,151.0,184.0,418.0
5,130.637466430664,191.50738525390625,314.0,463.0,406.0,288.8097229003906,188.110244750977,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,58.61258316040039,73.6576232910156,97.2,230.11476135253906,296.768371582031,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,190.89688110351562,156.126693725586,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,41.926456451416016,44.6897583007812,39.9,32.9
10,94.3380279541016,139.7569580078125,93.0,386.0,337.0,306.0,190.72276306152344,113.012382507324,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.17819213867188,106.639198303223,55.5,69.6,55.0,45.5,70.2
12,57.15508270263672,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,93.5602416992188,95.1948471069336,121.0317153930664,146.0,129.0,164.0,99.0,50.6,66.61268615722656,76.1241760253906,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.49829864501953,83.4371337890625,92.078742980957,80.6069259643555,146.05364990234375
15,109.442543029785,124.44808959960938,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.47380065917969,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,125.42321014404297,88.5100936889648,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,181.205963134766,133.6833953857422,167.0,209.0,342.0,248.80401611328125,345.047149658203,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,230.30886840820312,224.987686157227,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,251.42335510253906,122.898750305176,131.93994140625,101.8799057006836,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.67965698242188,276.665130615234
23,105.0,257.0,388.0,674.0,223.0,190.38595581054688,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.6650695800781,355.701721191406,236.525604248047,186.128921508789,122.01370239257812,130.171249389648,99.30447387695312,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,142.11410522460938,92.5242538452148,129.602432250977,178.27699279785156
26,140.4537353515625,106.864013671875,166.0,255.0,186.0,85.0,71.4,62.269073486328125,57.7874450683594,107.0,111.0,81.0
27,91.7,68.60269165039062,223.014862060547,499.0,249.0,181.0,103.29014587402344,62.20458984375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,276.8642272949219,120.290840148926,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,559.0387573242188,267.980224609375,244.0,216.0,103.76226043701172,131.830963134766,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,149.1639404296875,119.27604675293,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,250.82186889648438,187.154876708984,122.62882995605469,140.842514038086,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.5876770019531,186.851913452148,145.0,105.23831939697266,164.828460693359,74.4,126.10714721679688,267.904083251953
33,348.0,225.0,311.66436767578125,319.785736083984,340.526428222656,208.37315368652344,171.61941528320312,173.037551879883,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,41.25934982299805
35,46.2,116.92507934570312,170.051086425781,261.0,208.0,225.0,75.8,45.7,31.4,52.272762298583984,44.9428291320801,78.1656875610352
36,46.2,62.7,180.0,264.14276123046875,230.855712890625,223.52864074707,88.32431030273438,56.6,55.951419830322266,61.632816314697266,41.4333038330078,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,128.09658813476562,148.7734375,148.040298461914,203.667205810547,105.74671936035156,120.0
