,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.36495971679688,267.014282226562,334.6665344238281,205.879592895508,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,184.3673553466797,310.261016845703,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.81105041503906,169.895156860352,183.0,141.03834533691406,157.116439819336
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,341.0294494628906,171.249313354492,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,186.15902709960938,124.432662963867,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.65625762939453,108.129104614258,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.1427917480469,238.040496826172,310.0,207.0,112.34552001953125,109.886779785156,96.1,67.4,82.1
8,318.912689208984,128.1295166015625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,83.84093475341797,69.921760559082,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,186.3238067626953,417.128295898438,286.0,187.0,118.0,98.7,154.0,98.1,92.39855194091797,172.178161621094
13,103.65454864501953,132.3281707763672,176.934478759766,321.813232421875,248.16488647460938,286.1131591796875,99.0,50.6,45.4,57.1,88.0,85.0
14,160.961334228516,166.407608032227,243.57977294921875,388.2935791015625,331.1328125,198.740371704102,153.346603393555,142.13011169433594,85.9,78.45397186279297,134.691864013672,89.0
15,73.7,96.8,132.0,357.5900573730469,241.444030761719,210.590972900391,88.75680541992188,64.2,56.7,94.1,101.8217544555664,97.0358810424805
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.30564880371094,59.6648292541504,78.5,83.2,175.0
17,129.896942138672,155.90310668945312,132.533584594727,286.9517517089844,311.532409667969,262.8905334472656,107.6435775756836,57.0658569335938,65.9,77.0,124.85494995117188,94.0311660766602
18,106.0,160.0,167.0,209.0,220.5687255859375,169.913818359375,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.57933044433594,260.654205322266,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.9626159667969,190.151565551758,169.408432006836,110.50759887695312,170.7496795654297,151.351791381836,135.0,173.0
21,243.0,145.0,375.8379211425781,438.60986328125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.1636505126953,305.582946777344,674.0,223.0,92.5,283.1927185058594,170.947341918945,90.9,49.7,45.9,47.0
24,57.9,76.7,213.11317443847656,241.197357177734,188.0,136.0,88.12223052978516,257.333312988281,239.49285888671875,153.342025756836,166.0,135.0
25,172.287612915039,192.6226043701172,233.0,305.43414306640625,189.520202636719,132.0,92.0,236.01541137695312,223.535522460938,154.0,239.0,116.0
26,90.63887786865234,166.35514831543,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.7590637207031,417.603546142578,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,500.5183410644531,278.85546875,368.0,376.0,208.64437866210938,102.421737670898,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,265.5883483886719,415.433074951172,199.0,189.0,141.5570526123047,138.48258972168,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,161.3560028076172,108.186241149902,108.0,63.4,74.4,139.0,55.18740463256836
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,169.7489471435547,89.9678039550781,112.479248046875,137.828811645508,126.900733947754
34,108.05225372314453,140.373321533203,169.45832824707,277.7312316894531,162.0,145.86880493164062,137.327529907227,121.0,58.2,38.7,39.940093994140625,38.7127799987793
35,46.2,48.8,107.0,261.0,208.0,225.0,107.81526947021484,63.3414077758789,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,116.4816665649414,71.3028030395508,113.0,151.93463134765625,205.986038208008
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
