,0,1,2,3,4,5,6,7,8,9,10,11
0,187.277618408203,164.68875122070312,254.0,321.6330871582031,284.0,191.6910858154297,119.781951904297,109.0,178.58053588867188,102.521095275879,104.596801757812,169.72300720214844
1,73.8,190.16323852539062,265.146453857422,336.002746582031,384.758972167969,472.2229309082031,291.0,98.8,247.0,146.4385223388672,216.326370239258,138.0
2,188.581207275391,131.79637145996094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,97.03810119628906,286.834014892578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,373.31463623046875,214.618560791016,143.0,168.0,141.0,151.0,219.02320861816406,188.775268554688
5,323.0,192.76345825195312,347.229217529297,463.0,406.0,206.0,156.01205444335938,130.844604492188,86.7,71.8,74.74906921386719,93.653678894043
6,123.85934448242188,144.831665039062,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,122.40221405029297,50.1477890014648,97.2,203.0,421.0,273.9749755859375,177.178512573242,104.0,85.4,96.1,67.4,82.1
8,86.3324203491211,185.47006225585938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,67.58590698242188,46.5550880432129,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.92942810058594,147.740921020508,93.0,386.0,337.0,214.77223205566406,151.714294433594,57.0,55.08439636230469,46.6276512145996,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,190.42112731933594,82.6725387573242,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,185.1328582763672,145.608276367188,191.05349731445312,315.416961669922,129.0,164.0,99.0,50.6,45.4,57.1,72.66674041748047,161.290222167969
14,190.7269744873047,152.215850830078,92.8,104.0,290.0,312.0,244.0,210.0,99.30990600585938,83.4706573486328,94.7292556762695,127.80271911621094
15,73.7,96.8,161.75054931640625,266.293670654297,185.17359924316406,164.632217407227,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.1727600097656,191.638900756836,100.0,68.3,65.40951538085938,70.7047119140625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.66007995605469,65.042106628418,65.9,73.0219497680664,91.2723388671875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,223.77198791503906,190.627914428711,132.0,97.13581848144531,99.0170059204102,183.238235473633,94.58307647705078,99.1,224.0
20,182.0,133.0,202.0,256.09112548828125,282.456176757812,240.0,198.0,270.0,225.0,229.0,219.3727569580078,172.833251953125
21,65.3639907836914,150.719146728516,156.0,331.0,291.0,526.0,441.0,143.0,166.0,120.01647186279297,152.347396850586,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.42294311523438,162.455718994141,219.0207977294922,103.580299377441
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.67860412597656,188.225875854492,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,219.7484588623047,288.589019775391
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,215.80410766601562,263.707061767578,403.438781738281,204.13673400878906,181.0,103.0,88.8311996459961,96.0745391845703,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,287.829833984375,229.855667114258,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,80.81444549560547,269.0,296.0,167.0,167.98867797851562,103.622314453125,94.5,87.9,169.0,159.0,226.0,200.0
31,156.101058959961,126.871162414551,264.507568359375,430.0,316.0,199.0,145.0,121.0,93.03376007080078,73.0434341430664,93.1,212.0
32,132.746337890625,196.11521911621094,269.404571533203,377.0416259765625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,212.58213806152344,109.791809082031,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.3778991699219,187.734024047852,127.14739227294922,97.0378341674805,58.2,38.7,62.65793991088867,34.5068397521973
35,46.2,48.8,107.0,328.8883056640625,269.24365234375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,288.4513854980469,221.482788085938,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.30807495117188,163.797958374023,173.0,118.0,81.1,83.7,81.7,120.0
