,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,127.748046875,161.10905456543,76.8182525634766,100.16781616210938,106.0,99.0
1,73.8,229.0,387.0,468.0239562988281,445.798095703125,267.0,258.603515625,203.122863769531,99.77648162841797,135.920425415039,149.11888122558594,212.386489868164
2,200.403533935547,221.69650268554688,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.31349182128906,142.922210693359
3,87.0,185.0,202.0,499.0,398.0,305.04296875,269.016418457031,132.53817749023438,82.9414978027344,113.516815185547,127.54117584228516,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.998779296875,920.998962402344,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,174.014556884766,160.12220764160156,174.0,275.0,180.0,98.72949981689453,112.253829956055,93.7,51.94315719604492,38.7020072937012,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,307.8072509765625,446.440490722656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.8440170288086,133.355926513672,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,323.600494384766,140.94361877441406,93.0,386.0,337.0,306.0,88.0,90.88066864013672,65.3965682983398,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,159.28851318359375,182.815032958984,69.6,55.0,61.003475189208984,61.7130928039551
12,51.6,57.6,204.0,189.14328002929688,150.389831542969,187.0,223.7107391357422,97.7302932739258,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,217.02517700195312,422.274047851562,312.0,244.0,210.0,85.9,136.0,117.48828887939453,158.037567138672
15,73.7,70.83653259277344,195.019515991211,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.5006561279297,102.873931884766,68.5,122.0,78.5,83.2,175.0
17,155.0,144.03628540039062,153.997222900391,294.0,173.828857421875,147.819625854492,91.6445388793945,85.27523803710938,65.9,77.0,70.9,90.2
18,328.125946044922,148.06256103515625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,198.70846557617188,153.683441162109,302.54736328125,325.051361083984,467.9842529296875,229.124084472656,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,220.2200469970703,172.857223510742,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,294.652099609375,441.0,143.0,166.0,115.37129211425781,128.890274047852,124.0
22,147.0,232.0,496.0,392.2037658691406,291.873046875,182.495941162109,151.954559326172,225.63450622558594,121.0,908.0,921.0,137.0
23,125.6431884765625,178.245986938477,388.0,417.05389404296875,249.301055908203,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,63.66109085083008,70.5966186523438,222.0,367.64251708984375,210.765441894531,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,173.55751037597656,150.620071411133,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.90093994140625,130.287734985352,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,90.40766143798828,152.56721496582,438.0,814.0,336.0,469.0,244.0,258.18035888671875,87.644416809082,107.995887756348,108.8253402709961,92.0
30,170.02468872070312,208.799362182617,296.0,167.0,199.0,189.0,94.5,87.9,169.0,110.8758316040039,112.954650878906,200.0
31,118.0,140.0,278.4104309082031,448.365234375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,177.53622436523438,172.379791259766,291.79217529296875,216.408401489258,147.0,152.0,146.3519744873047,140.200500488281,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,140.09823608398438,137.30680847168,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,100.44462585449219,148.158325195312,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,329.126708984375,310.577667236328,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,51.1487922668457,156.250045776367,319.9344177246094,206.863220214844,172.0,99.1,56.6,67.0,113.0,124.06462097167969,152.575012207031
37,177.9084014892578,138.42854309082,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
