,0,1,2,3,4,5,6,7,8,9,10,11
0,105.09778594970703,352.0,254.0,183.5159912109375,139.752487182617,170.0,133.0,109.0,81.88583374023438,81.8050003051758,106.0,125.82878875732422
1,136.186828613281,187.20361328125,373.4783020019531,254.0,581.0,267.0,291.0,98.8,247.0,159.01487731933594,154.791931152344,134.145172119141
2,148.981536865234,205.99578857421875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.11112976074219,108.448440551758,107.0
3,87.0,185.0,202.0,499.0,411.86993408203125,317.342193603516,323.0,347.0,121.0,183.0,254.0,133.79808044433594
4,192.0,218.0,665.0,307.0,319.1590881347656,245.064758300781,143.0,168.0,141.0,115.3012924194336,188.259048461914,270.683532714844
5,135.58433532714844,170.730438232422,314.0,225.08486938476562,311.205627441406,181.860885620117,200.7985382080078,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.05873489379883,46.4313735961914
7,48.2,108.42018127441406,108.719306945801,203.0,421.0,310.0,207.0,104.0,67.95068359375,92.372428894043,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,74.95098876953125,48.7746047973633,171.4120330810547,386.0,337.0,306.0,88.0,57.0,37.2,42.00980758666992,52.4609985351562,69.8
11,204.358535766602,239.648986816406,305.2093505859375,479.0,271.0,303.0,196.93020629882812,113.559242248535,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,230.4424285888672,121.258331298828,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,64.13919067382812,64.7954025268555,82.322380065918,81.3088607788086,85.0
14,75.5,48.7,218.25108337402344,337.930786132812,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,165.7453155517578,143.824844360352,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,238.73098754882812,127.361282348633,122.0,78.5,83.2,175.0
17,194.911437988281,163.5777130126953,172.0,294.0,214.0,117.05004119873047,93.8817749023438,96.3799591064453,55.47867202758789,74.8080520629883,131.28280639648438,90.2
18,170.24961853027344,128.346282958984,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.70211791992188,351.205963134766,336.0,132.0,294.5766296386719,160.916748046875,222.0,164.0,99.1,224.0
20,138.022705078125,205.337829589844,480.562255859375,327.96484375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,124.89302062988281,187.238082885742,496.0,511.0,406.4478454589844,265.970581054688,190.117752075195,172.93832397460938,121.0,112.75881958007812,210.461502075195,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,117.76496124267578,82.45610809326172,166.0,135.0
25,172.0,320.0,259.4095458984375,386.209655761719,124.0,132.0,126.05481719970703,116.059394836426,106.388763427734,86.4970321655273,99.3763656616211,132.3979949951172
26,210.0,111.0,168.60177612304688,305.600708007812,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,354.5606994628906,457.196411132812,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,194.9160919189453,418.638732910156,656.2340087890625,480.821746826172,286.0,368.0,376.0,205.0,122.0,124.4378662109375,134.224334716797
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,210.0949249267578,358.432891845703,368.9351806640625,167.0,199.0,189.0,182.82766723632812,129.368606567383,169.0,159.0,226.0,200.0
31,205.609756469727,196.768157958984,328.98419189453125,430.0,316.0,199.0,145.0,121.0,151.07424926757812,102.018653869629,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,555.4127807617188,292.268127441406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.29195404052734,60.8210487365723,37.1,53.3
35,46.2,48.8,107.0,261.0,273.02386474609375,162.938858032227,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,75.83177947998047,159.962677001953,165.95240783691406,206.496459960938,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,301.68243408203125,200.401184082031,134.0,148.0,160.548233032227,92.9911041259766,119.65463256835938,81.1,82.37244415283203,89.2408218383789,120.0
