,0,1,2,3,4,5,6,7,8,9,10,11
0,112.062065124512,131.46478271484375,254.0,458.0,284.0,170.0,133.0,89.08869171142578,86.1001129150391,70.50341033935547,110.498970031738,99.0
1,73.8,229.0,387.0,254.0,581.0,355.97637939453125,240.66276550293,340.9335632324219,92.2777252197266,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,158.76394653320312,128.25325012207,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,263.9132995605469,478.727233886719,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.8146209716797,300.351440429688,307.0,522.0,207.0,143.0,168.0,141.0,153.51058959960938,156.609451293945,418.0
5,323.0,126.0,314.0,463.0,371.3359680175781,429.9921875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,197.59088134765625,323.775390625,180.0,154.0,137.0,84.74293518066406,56.4831047058105,50.0,39.32026672363281,52.8592185974121
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,112.94482421875,265.586761474609,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.11236572265625,59.033821105957,39.9,32.9
10,73.8,143.0,172.93186950683594,350.073822021484,337.0,306.0,88.0,61.516883850097656,93.8328170776367,38.8,42.7,69.8
11,67.9,113.54301452636719,314.169250488281,479.0,270.1983642578125,157.75373840332,91.9487152099609,60.29718780517578,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,108.75151062011719,126.592346191406,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,245.1981658935547,459.225891113281,312.73651123046875,233.677764892578,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,185.8289337158203,110.332916259766,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,112.0614242553711,182.652053833008,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,133.2969207763672
17,155.0,128.0,172.0,256.74066162109375,337.932250976562,244.0,107.0,73.95365142822266,104.851028442383,57.637794494628906,50.9523239135742,79.6229553222656
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.9979248046875,183.998092651367,303.0,341.1256103515625,275.213775634766,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,192.1843719482422,263.763793945312,472.854187011719,295.77685546875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,240.9845428466797,133.257522583008
22,147.0,232.0,327.30096435546875,511.0,456.0,243.0,240.0,149.0,121.0,141.57907104492188,151.833374023438,137.0
23,177.4268035888672,118.098007202148,341.271087646484,438.156158447266,267.6919250488281,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,176.35890197753906,132.219604492188,222.0,255.0,188.0,136.0,271.0,152.0,131.22203063964844,183.0,166.0,135.0
25,112.4142837524414,225.849502563477,299.378936767578,154.9794921875,124.0,132.0,111.63302612304688,70.6988067626953,106.670417785645,190.153457641602,135.65028381347656,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,140.97511291503906,148.874221801758,343.0,499.0,249.55203247070312,149.280715942383,261.396240234375,148.98435974121094,138.61587524414062,182.128921508789,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,126.6954574584961,404.929534912109
29,195.0,129.1843719482422,240.370193481445,814.0,336.0,256.9649963378906,259.243011474609,138.033966064453,88.52642822265625,86.6,106.0,92.0
30,148.0,227.13238525390625,338.551055908203,167.0,199.0,189.0,94.5,80.94389343261719,104.905921936035,159.0,122.87557220458984,114.356399536133
31,118.0,140.0,368.0,430.0,316.0,199.0,175.18836975097656,141.111618041992,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,196.4920196533203,171.256820678711,152.0,145.0,108.0,102.17064666748047,184.775360107422,139.0,112.0
33,348.0,225.0,327.23199462890625,524.238525390625,318.0,343.0,357.0,219.0,119.06788635253906,123.544204711914,105.321800231934,107.95370483398438
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,134.4170684814453,50.7656173706055,38.7,37.1,53.3
35,46.2,83.9665298461914,177.791610717773,261.0,208.0,225.0,75.8,45.7,31.4,56.555240631103516,44.8042526245117,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,153.81350708007812,184.207168579102,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
