,0,1,2,3,4,5,6,7,8,9,10,11
0,154.8845977783203,182.0126953125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.82298278808594,122.71061706543,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.63743591308594,281.683074951172,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,248.8518829345703,349.594696044922,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,226.2992706298828,352.438812255859,515.5162963867188,376.280792236328,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.81163024902344,138.532272338867,194.870101928711,320.1629638671875,180.0,154.0,128.13595581054688,93.5333633422852,57.2,50.0,39.7,45.1
7,46.9838714599609,63.01158142089844,97.2,203.0,266.77398681640625,247.493148803711,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,306.05706787109375,254.068115234375,244.51528930664062,227.916198730469,86.6,75.40824127197266,44.3915405273438,81.5
9,138.0,126.0,174.37803649902344,276.264801025391,185.0,129.0,115.0,81.8,43.5,42.9,45.68509292602539,61.1087951660156
10,73.8,143.0,149.5306396484375,187.434143066406,337.0,306.0,88.0,57.0,37.2,38.8,74.45115661621094,76.5195770263672
11,67.9,63.12066650390625,226.091949462891,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,254.80909729003906,118.110969543457,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.72334289550781,107.285087585449,134.0,89.0
15,75.48548126220703,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,54.36850357055664,75.0441131591797,88.0
16,117.319313049316,133.524703979492,169.79185485839844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,248.87594604492188,266.813140869141,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,439.04376220703125,265.11767578125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.2334747314453,82.640266418457,222.0,164.0,99.1,224.0
20,139.65901184082,168.62596130371094,202.0,412.0,430.0,240.0,325.6850891113281,112.810897827148,225.0,229.0,101.63011169433594,173.931686401367
21,104.93711853027344,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.25660705566406,123.167907714844,278.0,124.0
22,141.491714477539,193.670959472656,337.0771484375,511.0,456.0,204.9928741455078,154.427581787109,149.0,121.0,908.0,921.0,137.0
23,183.70066833496094,154.500991821289,388.0,674.0,223.0,92.5,95.7,156.7124481201172,100.806701660156,49.7,45.9,47.0
24,135.420135498047,174.99705505371094,222.0,255.0,188.0,136.0,124.5735855102539,127.732902526855,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,72.50566864013672,96.9477767944336,114.968696594238,102.2768325805664,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,116.24873352050781,121.970832824707
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,134.31463623046875,135.156982421875,193.038497924805,212.98880004882812
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,430.04058837890625,282.539367675781,244.0,216.0,210.0,86.6,106.0,92.0
30,105.19778442382812,132.630172729492,168.991851806641,324.9925842285156,199.0,189.0,97.86395263671875,87.1074523925781,128.6167755126953,120.267242431641,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,204.0281524658203,102.593406677246,73.2,103.54747009277344,112.912269592285,212.0
32,120.0,176.0,303.0,452.9873352050781,147.0,152.0,127.01869201660156,118.041175842285,63.4,74.4,82.53964233398438,130.270111083984
33,348.0,150.58421325683594,230.541427612305,417.007934570312,421.015991210938,191.137451171875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.2137451171875,68.3741455078125,53.3
35,46.2,48.8,150.47349548339844,203.173614501953,208.0,225.0,75.8,45.7,31.4,34.5,89.26166534423828,95.0181884765625
36,46.2,62.7,180.0,313.0,131.0,172.0,102.61431884765625,58.8161964416504,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,70.62427520751953,69.5005874633789,75.9844741821289,71.9361572265625
