,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,65.90695190429688,81.0572662353516,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,160.03024291992188,154.829788208008,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,146.7352752685547,124.854347229004,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,261.264892578125,96.6040802001953,195.06103515625,907.9986572265625,920.997680664062,144.3484649658203
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,284.6679992675781,645.065246582031,185.778671264648,160.79847717285156,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,55.6264533996582,243.486312866211,203.0,421.0,322.1391906738281,243.92204284668,103.58975982666,90.50944519042969,113.69903564453125,86.2210922241211,82.1
8,58.1,155.18426513671875,259.146118164062,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.79475402832031,60.7941093444824,42.9,39.9,71.4693832397461
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.42515563964844,53.8333015441895,66.0880813598633
11,67.9,115.0,295.0,315.3918151855469,392.489349365234,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,69.86934661865234,67.6549530029297,204.0,222.0,286.0,164.2310791015625,252.651977539062,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.65430450439453,56.3887100219727
14,83.148681640625,140.51246643066406,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.94975280761719,93.4701309204102,88.0
16,67.7,102.08444213867188,186.65217590332,395.0,206.0,100.0,68.3,71.83061218261719,149.321929931641,78.5,83.2,175.0
17,88.34489440917969,137.787948608398,172.0,211.82907104492188,314.479736328125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.8549346923828,202.850387573242,281.216430664062,373.0321350097656,286.0,152.0,85.8,122.0,100.0,104.87940216064453,255.757461547852
19,345.0,127.0,174.0,303.0,336.0,132.0,150.46485900878906,81.8926391601562,120.58483123779297,209.818771362305,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.5348815917969,337.393951416016,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,351.1238708496094,340.221405029297,269.0257263183594,291.687469482422,149.0,121.0,908.0,921.0,137.0
23,105.0,170.5095672607422,307.456085205078,674.0,223.0,92.5,95.7,67.2,90.9,83.63114166259766,64.0493087768555,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,84.36297607421875,132.947219848633,233.0,154.0,124.0,224.50782775878906,208.317443847656,195.9086151123047,139.442398071289,154.0,239.0,116.0
26,73.67871856689453,131.027893066406,166.0,255.0,186.0,85.0,71.4,68.8,44.69331359863281,54.5121231079102,111.0,81.0
27,91.7,194.0,212.5952606201172,439.017303466797,305.5792541503906,187.403991699219,149.461471557617,107.73236083984375,78.9,105.0,177.0,224.0
28,130.0,183.46763610839844,224.155181884766,637.0,429.2318420410156,430.475677490234,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,467.775146484375,528.944152832031,469.0,244.0,216.0,88.84842681884766,147.690994262695,106.0,92.0
30,77.81004333496094,189.891357421875,243.51925659179688,384.656188964844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.8933563232422,130.87419128418,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,184.1341552734375,187.618743896484,169.077209472656,122.51168823242188,63.4,74.4,139.0,112.0
33,85.241943359375,144.90744018554688,239.0,334.0,318.0,348.3054504394531,303.712249755859,219.0,134.0,118.0,120.0,292.0
34,74.42974853515625,127.558135986328,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.43822479248047,61.9440727233887,65.35660552978516
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,126.59000396728516,93.9247055053711,85.3057556152344
36,46.2,58.34702682495117,153.916961669922,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.69401550293,132.29124450683594,113.0,370.41058349609375,141.446426391602,138.0,173.0,118.0,81.1,83.7,81.7,120.0
