,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,169.44667053222656,237.14143371582,265.0,437.0,303.0,292.0,221.0,233.0,181.7303009033203,137.579345703125,230.37141418457,125.08428192138672
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.40191650390625,141.874374389648,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,191.36129760742188,95.3914031982422,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,301.8060302734375,148.594604492188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,118.56234741210938,197.982559204102,203.0,421.0,234.3764190673828,267.544128417969,102.45686340332031,99.0062866210938,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,344.2639465332031,275.131286621094,277.0,93.59510040283203,66.3643493652344,49.2,64.4,81.5
9,72.74331665039062,152.253265380859,184.36155700683594,349.322387695312,185.0,129.0,128.60362243652344,66.1728820800781,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,107.93384552001953,51.6547546386719,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.9326477050781,304.323913574219,118.0,98.7,154.0,98.1,82.4,114.0
13,124.031784057617,164.73416137695312,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,184.0196533203125,48.7,92.8,104.0,290.0,202.7460479736328,169.985702514648,113.03050231933594,178.668853759766,136.0,134.0,89.0
15,104.23673248291,151.837448120117,183.33453369140625,210.0,162.546630859375,179.218719482422,113.0,64.2,56.7,94.1,88.87095642089844,105.604690551758
16,67.7,62.3,186.0,395.0,206.0,262.3157958984375,82.0674209594727,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.18621826171875,72.538200378418
18,184.719192504883,120.55526733398438,182.80502319335938,403.285614013672,342.0,286.0,120.78219604492188,99.0558547973633,122.0,108.368408203125,97.1464080810547,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.53662109375,185.820388793945,164.0,99.1,224.0
20,182.0,205.6970672607422,256.247772216797,412.0,430.0,240.0,255.0458526611328,138.695556640625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,286.9883728027344,252.908905029297,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,273.8753967285156,287.116912841797,674.0,223.0,92.5,95.7,97.85967254638672,136.354568481445,49.7,45.9,47.0
24,323.7663269042969,73.0983505249023,242.16627502441406,190.162506103516,188.0,428.3651123046875,102.937377929688,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.96292877197266,175.222198486328,154.0,214.00572204589844,124.890609741211
26,210.0,111.0,129.47352600097656,359.771362304688,186.0,134.8403778076172,151.64622497558594,116.20442199707,113.955070495605,70.13123321533203,111.0,81.0
27,170.65478515625,127.254348754883,343.0,430.8145751953125,437.837799072266,200.529449462891,177.100311279297,125.77230072021484,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,143.2864532470703,149.632110595703,261.436065673828,501.37957763671875,336.0,469.0,207.46861267089844,140.577713012695,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,179.47372436523438,185.858261108398,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.36581420898438,182.346130371094,121.0,73.2,105.0,93.1,212.0
32,148.31687927246094,265.263793945312,303.0,277.0,147.0,187.05162048339844,112.430061340332,108.0,63.4,74.4,139.0,112.0
33,348.0,141.50387573242188,225.374588012695,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,159.5602569580078,196.273056030273,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.121578216552734,71.9103317260742
36,81.5462417602539,64.2175903320312,209.844619750977,270.3608093261719,131.0,172.0,111.58905792236328,69.3678894042969,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,212.45401000976562,160.845016479492,138.0,173.0,118.0,81.1,83.7,81.7,120.0
