,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,212.47064208984375,179.404144287109,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,275.7008361816406,483.365386962891,282.8550109863281,303.098236083984,291.0,98.8,247.0,191.0,85.5,138.0
2,195.531600952148,224.40457153320312,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,347.158264160156,152.17486572265625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,459.5011291503906,553.6240234375,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,371.18560791015625,312.243347167969,206.0,174.24264526367188,108.403060913086,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.8251190185547,107.990234375,93.7,57.2,50.0,39.7,45.1
7,48.2,159.2602081298828,341.948486328125,203.0,421.0,310.0,207.0,104.0,115.42102813720703,103.35897064209,67.4,82.1
8,180.79934692382812,100.923324584961,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,110.71320343017578,188.601272583008,398.0,185.0,129.0,115.0,83.2733383178711,90.6934432983398,42.9,39.9,32.9
10,126.233619689941,111.06842041015625,93.0,386.0,337.0,306.0,164.12075805664062,83.6501922607422,37.2,38.8,42.7,69.8
11,145.100463867188,255.0217742919922,295.0,479.0,271.0,303.0,258.0218811035156,99.7593536376953,99.40137481689453,46.4228782653809,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,107.2870864868164,102.509834289551,85.0
14,143.366363525391,139.16998291015625,230.29768371582,405.0259094238281,290.0,312.0,244.0,210.0,85.9,100.72626495361328,74.7435150146484,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.5863265991211,177.023330688477
16,151.5020294189453,110.89705657959,186.0,395.0,206.0,100.0,111.52479553222656,73.0667953491211,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,276.01812744140625,219.334838867188,286.0,152.0,128.69232177734375,56.6547622680664,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,138.72421264648438,413.752838134766,412.0,423.37664794921875,256.421997070312,198.0,270.0,225.0,186.2220916748047,102.338653564453,173.0
21,243.0,145.0,156.0,331.0,291.0,265.48602294921875,227.490249633789,143.0,166.0,259.0,278.0,124.0
22,202.0611572265625,214.95198059082,496.0,511.0,456.0,215.5091094970703,164.716094970703,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,505.6533203125,194.929351806641,95.7,67.2,98.4717025756836,45.0903129577637,45.9,47.0
24,57.9,76.7,190.5420684814453,253.406219482422,188.0,136.0,151.36465454101562,198.187072753906,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,279.50640869140625,235.051544189453,241.0,129.0,101.33946228027344,181.940322875977,116.0
26,68.29972076416016,111.0,166.0,255.0,186.0,165.93258666992188,97.8643188476562,54.09397888183594,48.3087387084961,107.0,111.0,81.0
27,189.347091674805,160.707595825195,203.0075225830078,341.315063476562,307.18603515625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,375.14288330078125,233.840682983398,376.0,131.6587677001953,134.5523681640625,125.88768768310547,341.4684143066406
29,195.0,167.0,438.0,452.5299377441406,419.084869384766,469.0,280.21966552734375,135.040145874023,102.997802734375,104.491439819336,111.089500427246,119.265869140625
30,87.3916320800781,206.27493286132812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,191.92762756347656,150.252700805664,368.0,430.0,316.0,210.26263427734375,145.069305419922,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.9824981689453,136.469985961914,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,334.05670166015625,206.695068359375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,94.84296417236328,165.98356628418,236.0,192.60183715820312,153.800643920898,166.0,121.0,77.30131530761719,78.046142578125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.62744903564453,71.9817276000977,46.1,44.7
36,46.2,62.7,145.104736328125,238.769638061523,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.98986053466797,74.5391540527344,113.0,134.0,201.0,138.0,173.0,118.0,44.957122802734375,97.1026306152344,81.7,120.0
