,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,79.39075469970703,167.211029052734,444.83306884765625,453.547546386719,267.0,291.0,109.42290496826172,84.9128952026367,191.0,85.5,138.0
2,327.0,179.78073120117188,295.171325683594,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.92111206054688,184.51286315918,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.58645629882812,276.008239746094,168.0,134.9305419921875,907.998657226562,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,132.3405303955078,67.9113693237305,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,127.122314453125,138.367782592773,95.50631713867188,60.3974571228027,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.3409881591797,507.590515136719,469.0,364.0,277.0,97.06259155273438,80.837043762207,49.2,64.4,81.5
9,196.3609619140625,132.223434448242,178.8074951171875,271.017425537109,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,128.664947509766,215.682861328125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,150.85935974121094,146.275100708008,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,292.76153564453125,157.398239135742,119.2044677734375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,165.83580017089844,144.850830078125,295.515472412109,153.159484863281,170.72511291503906,99.0,50.6,45.4,41.07776641845703,44.4704360961914,85.0
14,75.5,177.89358520507812,139.695922851562,104.0,290.0,312.0,192.80020141601562,114.690307617188,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.32910919189453,91.4411315917969,180.830093383789,141.11085510253906,83.2,175.0
17,155.0,144.18875122070312,127.228637695312,297.9747314453125,383.989929199219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,92.49497985839844,227.119445800781,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,230.7399444580078,164.20573425293,132.0,103.0,87.0,129.70889282226562,164.0,99.1,224.0
20,99.8667526245117,217.3424072265625,189.932235717773,267.4128723144531,330.025939941406,235.5384063720703,183.26901245117188,106.625869750977,178.558639526367,115.641540527344,172.85081481933594,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,340.977783203125,598.369262695312,456.0,251.65933227539062,281.749450683594,149.0,121.0,125.33133697509766,179.517318725586,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.51007080078125,176.245880126953,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,271.157470703125,465.232788085938,252.30052185058594,103.358055114746,263.0,183.0,210.64288330078125,128.481323242188
25,252.883026123047,226.88912963867188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,84.8952865600586,135.641067504883,116.0
26,210.0,111.0,166.0,289.3509216308594,164.872192382812,85.0,120.98410034179688,128.724822998047,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.77676391601562,173.012847900391
28,130.0,180.8839111328125,510.849548339844,637.0,531.0,286.0,368.0,376.0,205.0,162.54473876953125,121.231246948242,172.0
29,195.0,167.0,438.0,814.0,297.4632873535156,336.669189453125,210.53305053710938,204.15901184082,210.0,86.6,106.0,92.0
30,148.0,269.0,170.91448974609375,354.380554199219,181.04432678222656,115.633605957031,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,207.12403869628906,200.557083129883,141.8887176513672,166.412673950195,212.0
32,120.0,176.0,364.4378967285156,469.773345947266,147.0,152.0,145.0,192.48342895507812,208.795562744141,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,162.36839294433594,136.062805175781
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.30354309082031,179.334503173828,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,224.51937866210938,167.527145385742,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
