,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,121.34336853027344,180.092254638672
1,116.28193664550781,115.185173034668,430.157531738281,634.67041015625,581.0,267.0,291.0,355.1449279785156,223.978546142578,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,181.92227172851562,91.2471694946289,115.936698913574,156.47825622558594
3,87.0,185.0,202.0,499.0,398.0,237.56820678710938,239.080062866211,224.41778564453125,118.897392272949,183.0,138.35812377929688,147.36018371582
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,102.53095245361328,143.518325805664,151.0,184.0,418.0
5,323.0,126.0,150.763916015625,338.452178955078,406.0,206.0,132.03955078125,99.1584548950195,86.7,71.8,66.8,68.1
6,185.3035888671875,105.700759887695,174.0,275.0,180.0,154.0,90.53524017333984,74.4834747314453,57.2,50.0,39.7,45.1
7,48.2,71.7,190.24203491210938,320.683410644531,404.78509521484375,324.206878662109,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,404.5325622558594,326.440887451172,469.0,364.0,277.0,96.7,109.11492156982422,74.318717956543,64.4,81.5
9,138.0,126.0,166.4452362060547,274.641754150391,185.0,169.583984375,139.659973144531,76.5401992797852,72.67242431640625,51.238800048828125,50.9894256591797,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.9556655883789,247.393493652344,295.0,404.2351379394531,418.002014160156,303.0,117.0,55.5,69.6,55.0,86.56572723388672,68.2217330932617
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.57916259765625,273.101104736328,129.0,164.0,99.0,50.6,52.286624908447266,89.6316757202148,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.435897827148,160.27874755859375,186.0,395.0,206.0,100.0,68.3,85.07969665527344,70.6685180664062,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,97.35487365722656,61.201904296875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,180.69178771972656,427.637969970703,152.0,85.8,94.3376235961914,196.681625366211,175.99630737304688,121.484039306641
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.013244628906,223.95066833496094,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,278.0757141113281,172.605316162109,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,80.9577178955078,149.4500732421875,388.0,674.0,436.2362060546875,211.693664550781,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,177.2389373779297,134.783920288086,98.1635971069336,159.06126403808594,133.790588378906,127.9608383178711,135.0
25,172.0,320.0,233.0,154.0,124.0,281.18212890625,215.276794433594,241.0,129.0,154.0,239.0,116.0
26,148.72921752929688,127.697082519531,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,121.45459747314453,117.433036804199
27,91.7,295.6745910644531,243.738998413086,499.0,413.9458923339844,207.894836425781,103.0,91.84717559814453,128.735549926758,105.0,177.0,224.0
28,193.6551971435547,252.101867675781,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,189.83316040039062,358.972320556641,336.0,469.0,244.0,226.0529022216797,87.8035430908203,86.6,106.0,92.0
30,246.97796630859375,265.261444091797,296.0,167.0,199.0,189.0,94.5,87.9,155.79165649414062,147.727615356445,226.0,200.0
31,135.339202880859,207.18748474121094,368.0,430.0,316.0,199.0,145.0,102.26949310302734,224.72412109375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,102.04103088378906,85.7198104858398,156.5835418701172,84.4898147583008,108.06716918945312,152.849044799805
33,348.0,225.0,239.0,334.0,318.0,313.367431640625,210.577117919922,219.0,165.4092559814453,126.586883544922,225.447494506836,141.07891845703125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,86.4543685913086,83.130989074707,66.3627548217773,66.01331329345703,53.3
35,75.1619415283203,99.3701400756836,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,60.3384628295898,96.28717041015625,180.0,313.0,302.6250915527344,156.357391357422,103.12863159179688,54.3281898498535,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,193.1417999267578,176.416534423828,83.7,81.7,120.0
