,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,337.99029541015625,255.254440307617,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,99.80751037597656,95.0495452880859,101.99388885498,82.91674041748047
2,213.199035644531,218.04722595214844,265.0,437.0,303.0,292.0,320.3444519042969,153.919799804688,116.0,102.0,99.0,107.0
3,258.0843505859375,121.054328918457,202.0,499.0,420.43682861328125,272.850646972656,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,138.351272583008
5,90.0354995727539,244.337829589844,314.0,463.0,406.0,206.0,195.0,140.32769775390625,82.8041687011719,71.8,66.8,68.1
6,154.02995300293,121.36876678466797,162.99954223632812,217.527297973633,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,111.21711730957031,251.279388427734,286.193145751953,271.15576171875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,238.1783905029297,230.682312011719,129.802780151367,89.76781463623047,49.2,42.59027862548828,46.903865814209
9,251.14169311523438,122.9300765991211,166.462493896484,398.0,185.0,129.0,115.0,81.8,43.5,40.95115280151367,41.222957611084,32.9
10,334.563568115234,147.858505249023,199.072509765625,386.0,253.17820739746094,254.608108520508,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,288.1218566894531,129.810241699219,69.6,74.81867218017578,43.9290428161621,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.35733032226562,48.3523025512695,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,119.99208068847656,96.3409423828125,134.0,89.0
15,73.7,96.8,132.0,210.0,127.96424865722656,161.723114013672,100.263107299805,94.23677062988281,56.7,63.085662841796875,84.7827529907227,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.41790008544922
17,155.0,128.0,172.0,294.0,214.0,244.0,101.54544830322266,83.7744293212891,65.9,79.34981536865234,94.0307769775391,100.071464538574
18,323.393981933594,115.0066146850586,167.0,209.0,342.0,286.0,320.3340148925781,212.989837646484,92.5570220947266,140.99095153808594,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.51902770996094,84.3226623535156,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,121.4010009765625,202.369079589844,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,132.25917053222656,77.22705078125,49.7,62.523136138916016,47.3234443664551
24,57.9,76.7,222.0,255.0,188.0,168.60377502441406,115.910522460938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,172.07974243164062,197.067855834961,149.40789794921875,148.74299621582,206.474456787109,82.70703125,74.2895965576172,106.79545593261719,81.0
27,343.3110046386719,191.431350708008,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,128.39303588867188,198.377716064453,438.0,814.0,336.0,269.4796447753906,319.710693359375,153.317657470703,89.23747253417969,103.997459411621,98.63822937011719,76.81304168701172
30,148.0,297.3902587890625,237.802230834961,190.11155700683594,195.236572265625,189.0,94.5,178.66006469726562,116.383850097656,147.14761352539062,173.744613647461,136.532501220703
31,198.42210388183594,232.422790527344,368.0,430.0,316.0,199.0,102.8184814453125,134.455383300781,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,84.66690063476562,100.261726379395,88.5343856811523,71.20834350585938,94.8217010498047,88.6917953491211
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.4703369140625,113.534866333008,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.52286529541016,91.4939956665039,34.5,46.1,44.7
36,46.2,62.7,156.95443725585938,244.872680664062,131.0,172.0,99.1,56.6,67.0,113.0,137.27503967285156,176.092437744141
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
