,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.122314453125,247.556610107422,437.0,303.0,292.0,221.0,233.0,134.76803588867188,101.676910400391,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.592765808105,232.72109985351562,665.0,598.111328125,326.394470214844,207.0,149.92059326171875,166.466079711914,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,242.7816925048828,166.336959838867,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,270.963623046875,151.974105834961,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,224.3439178466797,339.201385498047,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.69879913330078,142.199691772461,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.79290008544922,67.71035766601562
10,73.8,143.0,216.07025146484375,310.6122741699219,184.956161499023,136.040115356445,100.85317993164062,57.0,70.27989196777344,50.3289184570312,58.6465911865234,35.2673034667969
11,60.95414352416992,98.1259918212891,110.794242858887,298.285675048828,152.42481994628906,137.123428344727,114.32386779785156,71.9058837890625,58.2578010559082,38.9094200134277,45.550907135009766,46.8574981689453
12,119.99896240234375,142.20817565918,204.0,222.0,286.0,187.0,143.610595703125,176.83381652832,154.0,84.27261352539062,109.381958007812,98.88629150390625
13,84.89176940917969,147.564590454102,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,212.9621124267578,244.409149169922,347.943267822266,453.9171447753906,290.0,312.0,244.0,144.8647918701172,127.427032470703,82.37875366210938,148.339874267578,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.8682632446289,166.740737915039,122.0,78.5,107.90801239013672,104.514678955078
17,155.0,147.10702514648438,119.618186950684,260.7128601074219,352.991577148438,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.21348571777344,158.634475708008,179.722290039062,118.23625946044922,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,173.8080596923828,216.546020507812,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,320.1533203125,173.36555480957,149.0,170.92462158203125,150.12712097168,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.17313385009766,78.91032409667969
24,57.9,76.7,222.0,255.0,188.0,136.0,111.38675689697266,101.779281616211,92.7585678100586,72.19104766845703,119.616806030273,107.912628173828
25,98.8618850708008,114.8583984375,233.0,314.6172790527344,251.976974487305,132.0,92.0,241.0,133.3806610107422,102.46923828125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.06500244140625,104.289360046387
28,156.753189086914,245.07058715820312,437.0,637.0,531.0,286.0,368.0,376.0,205.0,212.23101806640625,130.991271972656,172.0
29,113.201675415039,250.92251586914062,438.0,814.0,448.7392272949219,254.961853027344,244.0,216.0,104.87974548339844,92.4361877441406,106.0,92.0
30,148.0,195.1215057373047,362.565582275391,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,183.40008544921875
31,107.36821746826172,138.737457275391,368.0,430.0,316.0,168.1300048828125,156.833892822266,121.0,73.2,86.73698425292969,140.322891235352,97.375244140625
32,120.0,176.0,244.8389434814453,466.428497314453,208.89181518554688,162.040313720703,145.0,108.0,63.4,74.4,139.0,112.0
33,154.862899780273,150.99429321289062,185.70335388183594,203.556823730469,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,64.175048828125,43.6361427307129,113.0,79.6,67.9
37,99.7,115.0,173.31536865234375,300.557006835938,214.82513427734375,147.17839050293,105.4538345336914,109.716194152832,81.1,83.7,81.7,120.0
