,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.06576538085938,103.343482971191,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.06246948242188,323.124572753906,247.0,191.0,85.5,138.0
2,54.542476654052734,151.719940185547,184.44297790527344,441.297332763672,303.0,292.0,175.93063354492188,132.817459106445,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,350.6158752441406,214.573776245117,121.0,183.0,254.0,290.0
4,192.0,232.1668701171875,358.183868408203,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.12310791015625,210.863845825195,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.57256317138672,153.017578125
6,170.77099609375,133.86502075195312,174.0,275.0,180.0,142.55772399902344,144.048614501953,93.7,57.2,50.0,39.7,45.1
7,48.2,139.8989715576172,221.861557006836,203.0,421.0,310.0,207.0,197.15167236328125,92.1523818969727,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,162.81637573242188,108.660301208496,86.6,49.2,64.4,81.5
9,138.0,126.0,143.54443359375,261.713165283203,190.99940490722656,194.634536743164,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.6091003417969,231.354949951172,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.87329864501953,87.0444717407227,55.0,45.5,70.2
12,51.6,131.6522674560547,139.805633544922,222.0,286.0,187.0,116.9408950805664,70.5769271850586,154.0,98.1,82.4,114.0
13,67.55593872070312,62.7832412719727,181.449401855469,292.17242431640625,238.108276367188,200.32260131835938,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.1854705810547,218.544219970703,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.9400863647461,121.258430480957,210.0,267.15533447265625,220.179595947266,132.036499023438,81.24491119384766,56.7,94.1,151.0,88.0
16,67.7,148.78439331054688,174.610473632812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.57598114013672,131.961212158203,114.66449737548828,253.800811767578,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.3147201538086,227.451095581055
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,160.9885711669922,120.251678466797,173.0
21,144.139785766602,242.99766540527344,245.376693725586,478.76593017578125,291.0,526.0,441.0,143.0,166.0,259.0,143.4639434814453,266.016021728516
22,147.0,232.0,281.76910400390625,575.150756835938,352.12353515625,247.355117797852,240.0,197.7873077392578,232.696258544922,180.56016540527344,117.518371582031,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.8922424316406,333.30712890625,348.265289306641,234.61305236816406,198.136352539062,129.92137145996094,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.89739990234375,146.66291809082,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.34825897216797,76.8017196655273,91.5762329101562,102.1141128540039,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,241.57032775878906
29,321.421051025391,200.4983673095703,330.79248046875,400.8920593261719,336.0,469.0,334.7723693847656,179.213760375977,210.0,180.2401580810547,89.2725982666016,243.259979248047
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.9279556274414,147.699813842773,226.0,200.0
31,259.0315246582031,131.696151733398,187.040985107422,410.1416320800781,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,124.77584838867188,177.292404174805,277.0,189.9388885498047,155.448471069336,144.57484436035156,109.569999694824,63.4,74.4,69.71501922607422,94.5163421630859
33,348.0,225.0,239.0,334.0,339.0948486328125,461.815826416016,357.0,219.0,134.0,177.8216552734375,127.193283081055,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,102.73991394042969,58.8348731994629,56.00129318237305,83.794319152832,53.38828659057617,69.0758895874023
36,46.2,62.7,180.0,313.3576965332031,269.601470947266,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,217.81068420410156,200.959320068359,173.0,118.0,81.1,83.7,81.7,120.0
