,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,271.9160461425781,344.307189941406,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,429.02825927734375,415.578369140625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.05813598632812,249.442947387695
3,332.510070800781,184.19358825683594,202.0,499.0,398.0,486.0,323.0,211.30284118652344,173.670257568359,183.0,254.0,290.0
4,192.0,218.0,665.0,680.0216064453125,311.223419189453,385.9804992675781,192.40608215332,168.0,141.0,907.998779296875,920.997253417969,418.0
5,323.0,126.0,314.0,341.87164306640625,328.234252929688,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.11522674560547,69.0250473022461,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,113.49295806884766,135.385665893555,82.1
8,58.1,104.0,365.0,432.0,469.0,203.50633239746094,246.74089050293,96.7,86.6,49.2,64.4,81.5
9,175.4456787109375,175.567611694336,275.517913818359,391.9227294921875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,170.519943237305,126.54241943359375,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,209.52932739257812,100.263771057129,55.5,45.65202331542969,47.0373191833496,45.5,70.2
12,51.6,63.52888488769531,184.973541259766,222.0,252.4952850341797,245.625717163086,127.14137268066406,81.7279815673828,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,107.814697265625,78.4570922851562
14,75.5,48.7,92.8,104.0,290.0,312.0,197.88107299804688,124.452651977539,85.9,111.6838607788086,126.848205566406,89.0
15,72.0794906616211,137.1239776611328,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,123.19960021972656,124.473335266113,73.0315628051758,135.27505493164062,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.053955078125,140.953018188477,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,267.34326171875,410.450317382812,103.0,127.01283264160156,135.595809936523,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,310.6773986816406,395.543762207031,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,331.028564453125,448.761840820312,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.5165252685547,352.693237304688,674.0,303.97296142578125,202.728302001953,95.7,67.2,90.9,71.4090347290039,79.6076507568359,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.96653747558594,181.494873046875,233.0,154.0,170.2377471923828,158.76887512207,92.0,241.0,129.0,100.75568389892578,218.382278442383,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,54.7479133605957,107.0,77.99411010742188,86.1905822753906
27,91.7,194.0,343.0,499.0,249.0,181.0,179.2636260986328,94.4038238525391,127.336181640625,153.027481079102,90.97679901123047,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,312.0556640625,291.243804931641,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,185.96844482421875,130.739715576172,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,242.3841552734375,90.7668991088867,130.966247558594,107.83303833007812,93.1,212.0
32,101.323883056641,156.75514221191406,154.47872924804688,224.763809204102,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,468.8273620605469,289.926513671875,228.9532928466797,207.603546142578,230.77838134765625,119.779907226562,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,160.17616271972656,127.549087524414,38.7,107.00409698486328,114.650688171387
35,46.2,95.38408660888672,200.041229248047,261.0,208.0,225.0,75.8,45.7,31.4,34.5,50.13157653808594,85.2105484008789
36,46.2,62.7,180.0,235.29380798339844,203.195663452148,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.2439422607422,177.610641479492,225.913269042969,161.3031463623047,138.0,173.0,96.1620101928711,145.891098022461,83.7,81.7,120.0
