,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,463.9729309082031,392.199737548828,581.0,267.0,291.0,98.8,247.0,228.9808349609375,177.579345703125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,175.1453094482422,142.030746459961,116.0,102.0,99.0,107.0
3,87.0,185.0,185.94656372070312,258.303558349609,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,62.74049758911133,126.0,349.0445556640625,566.103881835938,392.3287353515625,297.944458007812,195.0,154.0,86.7,60.56356430053711,79.3965530395508,68.1
6,131.436553955078,143.522979736328,222.99209594726562,275.0,180.0,150.21551513671875,147.302810668945,93.7,57.2,50.0,41.999229431152344,76.2320022583008
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,81.66654968261719
8,58.1,104.0,365.0,283.7337951660156,332.461975097656,364.0,277.0,96.7,86.6,77.3643798828125,100.084533691406,93.6803512573242
9,154.1519775390625,145.119049072266,196.0,398.0,185.0,129.0,115.0,81.8,56.580589294433594,46.004337310791,39.9,32.9
10,73.8,131.783447265625,253.171112060547,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,256.3504638671875,419.981140136719,327.614898681641,293.41949462890625,117.0,115.00157165527344,45.1609268188477,55.0,45.5,70.2
12,90.98900604248047,83.1617431640625,204.0,235.86224365234375,172.196105957031,187.0,118.0,98.7,88.85511016845703,65.2723770141602,82.4,114.0
13,143.0845184326172,76.2404861450195,202.50291442871094,217.953628540039,136.592681884766,117.32239532470703,99.0,58.88494873046875,59.7093772888184,57.1,88.0,85.0
14,75.5,95.79954528808594,106.512870788574,104.0,290.0,312.0,177.67532348632812,103.699523925781,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,123.002388000488,337.4866943359375,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.14823913574219,130.666412353516,131.0,216.0
19,345.0,127.0,219.1519012451172,372.224578857422,336.0,132.0,103.0,87.0,114.42742919921875,113.414237976074,99.1,224.0
20,121.014198303223,169.05215454101562,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,124.81961822509766,154.951354980469,278.0,124.0
22,128.06541442871094,155.574813842773,496.0,511.0,456.0,243.0,223.09413146972656,264.077392578125,121.0,908.0,921.0,137.0
23,194.06829833984375,212.498916625977,388.0,674.0,223.0,92.5,95.7,160.58331298828125,62.8793601989746,52.88798141479492,39.498405456543,47.0
24,136.29966735839844,147.954223632812,222.0,255.0,188.0,136.0,271.0,152.0,140.8355712890625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.9284210205078,104.919929504395,156.622451782227,148.211990356445,109.48762512207031,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.11204528808594,247.599731445312,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,181.647369384766,154.57167053222656,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,79.25125885009766,140.53742980957,438.0,814.0,527.99072265625,274.784240722656,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,299.30682373046875,232.527923583984,167.0,199.0,189.0,194.4493408203125,225.683792114258,169.0,159.0,226.0,200.0
31,83.32817840576172,149.718719482422,202.012313842773,386.0007629394531,316.0,199.0,115.53630828857422,94.0171813964844,86.54906463623047,80.151496887207,93.1,212.0
32,141.148620605469,356.5877380371094,303.0,277.0,147.0,152.0,145.0,162.20205688476562,137.733551025391,77.26042938232422,86.2848052978516,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,322.6134338378906,292.314056396484,162.0,154.0,143.6857452392578,102.598823547363,58.2,38.7,37.1,53.3
35,46.2,114.52709197998047,267.305816650391,369.825836181641,297.13525390625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,34.96100616455078,52.4913597106934,79.6,67.9
37,99.7,115.0,113.0,242.96705627441406,141.834259033203,158.31600952148438,125.337776184082,88.1354751586914,107.68340301513672,83.7,81.7,120.0
