,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,261.5643005371094,186.18017578125,183.354522705078,111.020812988281,121.39330291748047,103.695152282715,69.49200439453125,106.0,99.0
1,73.8,229.0,387.0,254.0,441.86102294921875,462.161254882812,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,342.46630859375,361.237243652344,292.0,221.0,233.0,187.96978759765625,91.9985885620117,120.36503601074219,96.6694717407227
3,87.0,185.0,202.0,499.0,446.5018310546875,342.221588134766,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,363.3522033691406,478.969451904297,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,321.4521179199219,435.361175537109,300.364685058594,156.67588806152344,195.0,117.38340759277344,67.876350402832,71.8,66.8,68.1
6,74.0,161.0,237.05728149414062,228.444778442383,171.51432800293,155.07261657714844,112.865158081055,69.54454803466797,86.3841705322266,51.88631820678711,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.84124755859375,312.674499511719,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,57.359405517578125,50.3845100402832,44.27595138549805,48.7915115356445
10,71.42117309570312,57.1492156982422,191.21401977539062,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.34278869628906,381.493988037109,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.5104522705078,324.683502197266,286.0,160.4979248046875,126.556289672852,98.7,154.0,98.1,82.4,114.0
13,76.0,104.60005187988281,162.19123840332,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,267.3194274902344,398.704711914062,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,69.73957061767578,197.538162231445,395.0,206.0,100.0,107.4720458984375,91.1891555786133,122.0,78.5,85.75052642822266,91.6605758666992
17,155.0,128.0,172.0,294.0,214.0,199.60304260253906,124.99723815918,61.4,65.9,77.0,86.53583526611328,75.1654510498047
18,307.8280944824219,140.152694702148,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.118682861328,158.8734588623047,396.0219421386719,715.988342285156,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,322.7760009765625,170.105972290039,247.958694458008,180.0330810546875,908.0,921.0,137.0
23,105.0,257.0,275.71728515625,401.791534423828,201.081588745117,124.8294677734375,95.7,93.9380111694336,90.9,53.37146759033203,65.0815048217773,47.0
24,57.9,76.7,222.0,255.0,188.0,106.7633056640625,78.3927993774414,95.0681915283203,156.461608886719,78.80038452148438,80.5403518676758,102.41199493408203
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,83.5314712524414,81.4376754760742,62.5372161865234,89.807502746582,87.21466827392578
26,210.0,111.0,166.0,205.40113830566406,358.836303710938,85.0,71.4,88.73627471923828,154.174621582031,115.51844787597656,83.2588806152344,197.100601196289
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,253.9644317626953,103.21512603759766
28,130.0,143.0,422.4968566894531,454.229858398438,531.0,308.0843811035156,172.050796508789,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,476.6935119628906,433.753875732422,319.6420593261719,199.244140625,138.295623779297,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,288.9101257324219,315.6640625,143.024368286133,98.9069747924805,120.34050750732422,171.164657592773,83.92691802978516,97.181510925293,121.23900604248047
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,131.4282989501953,115.708786010742,108.0,63.4,74.4,88.8885726928711,111.160713195801
33,348.0,340.15179443359375,256.761352539062,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.44227600097656,80.280876159668,38.7,47.8554573059082,72.9887542724609
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
