,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,268.8232421875,455.035430908203,201.59197998046875,108.5947265625,101.21688842773438,82.5671615600586,87.77616882324219,95.327018737793
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,362.7204284667969,495.167144775391,336.73974609375,242.185317993164,143.0,168.0,141.0,151.0,184.04611206054688,165.789276123047
5,323.0,126.0,180.8675994873047,312.396881103516,191.032730102539,140.2735595703125,134.29020690918,90.10820007324219,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.5918426513672,167.273071289062,93.7,56.9228630065918,42.0127487182617,39.7,45.1
7,48.2,68.8211898803711,96.5012054443359,203.0,421.0,357.92333984375,262.741729736328,104.0,85.4,96.1,67.4,82.1
8,69.0985717773438,118.50750732421875,365.0,432.0,469.0,364.0,193.09640502929688,101.102500915527,86.6,49.2,64.4,81.5
9,168.114074707031,131.2388916015625,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,66.93292999267578,80.5472640991211,93.0,386.0,337.0,357.4436950683594,258.105804443359,138.6939239501953,75.1118240356445,57.39440155029297,63.4797325134277,69.8
11,67.9,115.0,295.0,479.0,271.0,313.4562072753906,151.68083190918,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.58663177490234,149.624588012695
13,153.383483886719,116.40105438232422,170.640319824219,209.51927185058594,129.0,164.0,115.13701629638672,97.9028930664062,73.1130599975586,89.6229476928711,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.78675842285156,191.365875244141
15,73.7,96.8,132.0,216.5188751220703,173.569458007812,172.0,113.0,82.0271987915039,62.1096076965332,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,195.5304718017578,88.3953018188477,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.51922607421875,203.805404663086,214.0,244.0,156.29006958007812,90.0173645019531,65.9,77.0,70.9,90.2
18,106.0,122.06709289550781,161.302154541016,195.84042358398438,335.435089111328,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,253.6614532470703,187.076690673828,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.43711853027344,203.211120605469,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,142.84429931640625,291.998474121094
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.15573120117188,170.590087890625,908.0,921.0,137.0
23,105.0,337.6949462890625,254.578033447266,674.0,223.0,92.5,95.7,67.2,72.64269256591797,89.2677841186523,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,121.14517211914062,213.550247192383,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,345.2320251464844,276.205474853516,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,227.42050170898438
30,167.61204528808594,207.184875488281,296.0,167.0,199.0,189.0,94.5,87.9,169.0,164.5229034423828,107.64070892334,185.068756103516
31,280.536590576172,181.2646484375,368.0,430.0,416.4852294921875,453.908813476562,145.0,166.1628875732422,140.284393310547,105.0,93.1,212.0
32,142.06910705566406,210.04747009277344,303.0,277.0,147.0,152.0,145.0,108.0,82.6312026977539,77.0090789794922,139.0,112.0
33,312.352203369141,132.226699829102,159.318099975586,262.9693603515625,269.4341125488281,489.303314208984,183.21539306640625,161.465347290039,101.907051086426,160.38587951660156,120.0,292.0
34,182.0,161.0,201.0,319.2756042480469,177.526794433594,154.0,166.0,121.0,58.2,38.7,37.1,39.62388610839844
35,46.2,48.8,107.0,240.86630249023438,277.6806640625,225.0,75.8,45.7,31.4,106.2710952758789,139.921722412109,125.237480163574
36,46.2,62.7,134.7421417236328,175.517776489258,131.0,172.0,90.28081512451172,82.7565383911133,67.0,113.0,122.47392272949219,117.865097045898
37,99.7,115.0,113.0,235.74082946777344,137.447509765625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
