,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,191.27330017089844,124.433898925781,109.0,98.7,80.8,74.92792510986328,116.602424621582
1,73.8,229.0,245.7984161376953,632.891845703125,368.8679504394531,365.144195556641,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,237.56101989746094,235.447937011719,343.096496582031,317.7168273925781,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,275.890533447266,144.988037109375,665.0,307.0,522.0,207.0,143.0,176.2028350830078,79.6485290527344,151.0,184.0,418.0
5,323.0,159.3179931640625,336.465759277344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,103.65308380126953,85.9792938232422
6,74.0,161.0,194.71507263183594,354.35693359375,194.988342285156,144.48403930664062,137.0,93.7,57.2,50.0,41.61524963378906,53.3202438354492
7,54.6308059692383,60.84971618652344,97.2,203.0,245.15415954589844,255.878646850586,207.0,104.0,85.4,56.89918899536133,83.1492691040039,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.4558334350586,152.548080444336,196.0,398.0,185.0,129.0,115.0,66.80125427246094,71.2753601074219,42.9,39.9,32.9
10,78.14466857910156,145.400817871094,93.0,284.1540222167969,252.061370849609,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.800079345703,114.01708221435547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,161.233993530273,113.17930603027344,170.0,146.0,129.0,164.0,99.0,50.6,77.18486785888672,83.4724426269531,88.0,85.0
14,165.2521209716797,48.7,92.8,104.0,290.0,199.13168334960938,150.991516113281,210.0,85.9,136.0,134.0,89.0
15,145.492385864258,109.091659545898,174.69918823242188,210.0,129.0,172.0,83.80521392822266,59.1753005981445,56.7,95.29779815673828,85.1114044189453,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,392.588623046875,294.981231689453,209.20426940918,99.50302124023438,85.8,122.0,88.16331481933594,86.2091979980469,216.0
19,345.0,127.0,174.0,224.2657928466797,148.557067871094,132.0,103.0,87.0,222.0,164.0,126.68435668945312,131.155715942383
20,182.0,133.0,202.0,412.0,430.0,240.0,207.61459350585938,211.898986816406,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,172.80548095703125,259.005889892578,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,217.39266967773438,327.926147460938,391.342041015625,369.008972167969,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,150.1623992919922,206.985702514648,239.0,93.90589904785156
26,210.0,111.0,166.0,255.0,137.68202209472656,137.073364257812,71.4,68.8,53.7,79.27130126953125,80.5614471435547,85.0279388427734
27,128.0126953125,260.19671630859375,343.0,346.2637023925781,447.442565917969,181.0,103.0,155.0,193.9676513671875,170.444183349609,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,265.3216552734375,181.458251953125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.0581283569336,154.798553466797,169.0,159.0,132.3327178955078,119.383995056152
31,118.0,140.0,368.0,430.0,465.67022705078125,209.400115966797,145.0,121.0,73.2,105.0,93.1,212.0
32,168.937591552734,125.29688262939453,198.615234375,265.023986816406,147.0,152.0,145.0,108.0,63.4,86.7008285522461,58.2549362182617,112.0
33,348.0,225.0,239.0,423.935302734375,336.542236328125,439.274017333984,240.26902770996094,219.0,134.0,120.71867370605469,106.405799865723,292.0
34,103.625434875488,115.4429702758789,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.71430969238281,55.5038757324219,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,83.93966674804688,78.9263610839844
