,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,371.3754577636719,188.94108581543,170.0,133.0,109.0,98.7,78.97584533691406,82.6651763916016,99.0
1,73.8,126.12643432617188,384.852172851562,600.281616210938,400.2802734375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,594.431884765625,443.829223632812,292.0,221.0,233.0,154.99644470214844,106.913009643555,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,272.3271484375,230.846221923828,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,508.57861328125,222.562438964844,195.0,154.0,86.7,71.8,147.6383514404297,69.8875045776367
6,74.0,161.0,174.0,283.71270751953125,206.082000732422,277.01416015625,152.61569213867188,102.42887878418,59.7492790222168,50.0,44.89268112182617,64.2944183349609
7,128.1271514892578,58.3172645568848,137.09756469726562,402.381225585938,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,217.744873046875,107.883865356445,86.6,49.2,49.2868766784668,71.9133682250977
9,138.0,126.0,196.0,398.0,179.45010375976562,192.833435058594,115.0,81.8,63.47523498535156,37.4337120056152,39.9,32.9
10,73.8,143.0,93.0,340.785888671875,387.996856689453,306.0,203.33441162109375,76.0194244384766,58.626880645752,49.23998260498047,42.7,69.8
11,67.9,115.0,295.0,337.6976623535156,189.574523925781,181.839660644531,106.96601867675781,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,385.5623474121094,140.921722412109,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,89.6023178100586,131.174957275391,297.189270019531,196.688720703125,192.619857788086,124.3109130859375,50.6,41.12641143798828,75.7568130493164,88.0,85.0
14,75.5,48.7,92.8,234.7041473388672,217.804306030273,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,223.2682647705078,242.934524536133,129.0,172.0,113.0,108.635986328125,73.089599609375,94.1,87.71673583984375,102.995063781738
16,67.7,62.3,186.0,395.0,206.0,142.11676025390625,106.800971984863,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,265.32916259765625,208.791015625,286.0,152.0,101.7867431640625,66.3736877441406,100.0,81.77877044677734,110.379257202148
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,132.01382446289062,143.779693603516,173.0
21,243.0,145.0,156.0,403.7140808105469,426.865753173828,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,103.26948547363281,49.8904342651367,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,211.36183166503906,170.540679931641
25,107.611953735352,156.6500701904297,295.242553710938,247.50892639160156,124.0,132.0,92.0,241.0,129.0,98.39122772216797,185.757934570312,116.0
26,86.3992080688477,126.37151336669922,166.0,255.0,144.06039428710938,85.0,71.4,185.66763305664062,66.4941253662109,107.0,111.0,81.0
27,91.7,194.0,386.250732421875,637.212646484375,240.484283447266,119.873077392578,102.3719482421875,155.0,78.9,105.0,177.0,224.0
28,185.6339569091797,234.788619995117,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.330276489258,238.98953247070312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.282615661621,181.77528381347656,296.0,167.0,189.99053955078125,122.860656738281,170.17453002929688,229.85205078125,168.6759033203125,159.0,226.0,200.0
31,118.0,140.0,405.5816955566406,637.365478515625,232.581558227539,159.969467163086,132.42849731445312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,330.7505798339844,245.621948242188,100.319671630859,134.38426208496094,120.0,292.0
34,152.17233276367188,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.841171264648,152.696762084961,173.95684814453125,261.0,208.0,167.8129119873047,115.559020996094,45.7,31.4,34.5,46.1,44.7
36,84.99899291992188,94.5951156616211,180.0,313.0,131.0,172.0,99.1,56.6,67.80443572998047,82.2116622924805,79.6,67.9
37,99.7,108.4489974975586,179.316299438477,134.0,201.0,138.0,173.0,118.0,114.41790771484375,79.6247863769531,81.7,120.0
