,0,1,2,3,4,5,6,7,8,9,10,11
0,212.83383178710938,113.595314025879,309.756195068359,334.6567687988281,309.072296142578,269.79547119140625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,572.5635375976562,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.58079528808594,241.879302978516,359.913452148438,394.051879882812,193.7715301513672,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.07360076904297,231.304016113281,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,133.31185913085938
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.46418762207031,118.978950500488,88.1571502685547
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.67815017700195,54.9877548217773
7,82.6021957397461,52.7040710449219,97.2,203.0,421.0,379.7010192871094,290.640319824219,104.0,85.4,96.1,93.53093719482422,105.982887268066
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,207.3245849609375,418.295471191406,185.0,129.0,115.0,81.8,43.5,42.9,54.5551872253418,59.899341583252
10,73.8,143.0,93.0,273.4827575683594,181.923385620117,143.584579467773,114.72740173339844,67.90771484375,54.2058219909668,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.4079360961914,144.501174926758,375.305572509766,170.39886474609375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.27751159667969,110.784774780273,56.7,94.1,151.0,88.0
16,67.7,142.9578399658203,201.198715209961,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.2334213256836
17,155.0,128.0,172.0,294.0,214.0,166.41648864746094,211.15348815918,113.292060852051,74.98065185546875,84.41352081298828,112.622406005859,87.3790817260742
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.6862030029297,99.6262893676758,115.407539367676,87.5090103149414,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,147.86012268066406,132.801422119141,202.0,412.0,430.0,240.0,159.95225524902344,157.205184936523,225.0,229.0,135.0,173.0
21,243.0,246.35910034179688,200.853820800781,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,430.12078857421875,224.205017089844,158.020034790039,152.83045959472656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,189.3261260986328,144.914001464844,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,275.9869384765625,360.527313232422,178.37672424316406,89.0373611450195,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,315.84759521484375,350.142211914062,132.0,92.0,241.0,130.86769104003906,158.42692565918,239.0,116.0
26,83.5427856445312,123.50513458251953,166.0,255.0,168.93783569335938,147.026641845703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.050186157227,163.2720184326172,438.0,814.0,336.0,469.0,371.2361755371094,163.937026977539,210.0,86.6,106.0,113.8740005493164
30,97.1478042602539,219.20761108398438,296.0,167.0,242.178955078125,143.414611816406,92.5317993164062,122.4341049194336,169.0,218.16632080078125,86.7674942016602,124.78458404541
31,164.549850463867,183.48997497558594,368.0,581.0794677734375,209.664215087891,199.0,181.98709106445312,130.81982421875,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,67.71814727783203,89.0761413574219,139.0,112.0
33,348.0,225.0,239.0,334.0,426.7369079589844,410.718353271484,357.0,219.0,161.732666015625,152.97004699707,120.0,292.0
34,95.65190124511719,125.426391601562,108.84666442871094,271.894836425781,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,325.9671630859375,265.179321289062,118.399940490723,104.50846862792969,98.2268295288086,89.14742279052734,46.1,44.7
36,81.4486846923828,116.21237182617188,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,127.35791015625,145.331970214844
37,99.7,115.0,113.0,134.0,201.0,154.91795349121094,98.5942535400391,118.0,81.1,83.7,81.7,120.0
