,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.74960327148438,107.220176696777,98.7,100.17236328125,91.2235336303711,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,218.9601593017578,117.84992980957,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,169.82957458496094,479.094299316406,499.0,398.0,486.0,323.0,347.0,121.0,105.91288757324219,201.276870727539,290.0
4,192.0,218.0,665.0,360.9272155761719,371.291381835938,206.06268310546875,171.786346435547,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,180.138671875,342.701538085938,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.2906951904297,64.5514221191406,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,134.34036254882812,102.193801879883
8,58.1,104.0,324.3384704589844,594.732299804688,469.0,364.0,253.96080017089844,110.965507507324,98.925651550293,89.13947296142578,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.69586181640625,57.5844535827637,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,222.8607177734375,215.027679443359,88.0,57.0,37.2,38.8,46.07035827636719,40.4825096130371
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.52646255493164,49.1104316711426
12,55.58992385864258,63.5380630493164,204.0,222.0,286.0,187.0,118.0,77.4967041015625,66.9730606079102,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,308.1627197265625,121.464729309082,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,55.70939636230469,149.662719726562,253.73793029785156,164.57731628418,195.5435333251953,92.9934616088867,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.51544189453125,93.4020233154297,59.071285247802734,105.355026245117,78.5,83.2,175.0
17,155.0,128.0,188.67535400390625,294.0,165.88031005859375,166.566955566406,107.0,61.4,65.9,77.0,70.9,90.2
18,275.960815429688,148.9568328857422,162.054214477539,325.553436279297,256.85760498046875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,188.407958984375,378.752136230469,174.0,303.0,336.0,204.8314971923828,185.243057250977,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,199.90573120117188,152.935623168945,259.0,278.0,124.0
22,147.0,232.0,382.8560791015625,307.000610351562,456.0,243.0,240.0,203.4557342529297,217.130157470703,187.2832489013672,188.691207885742,137.0
23,105.0,143.77244567871094,212.439758300781,300.339324951172,135.0032958984375,92.5,95.7,61.267417907714844,97.1959686279297,49.7,45.9,47.0
24,261.2776794433594,256.028076171875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,136.576171875,178.500473022461
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,128.97982788085938,50.6303367614746,107.0,111.0,81.0
27,219.860260009766,202.8392791748047,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,260.93963623046875,239.028396606445,376.0,218.9588165283203,110.265319824219,107.0,172.0
29,195.0,167.0,438.0,318.64678955078125,505.934417724609,469.0,351.0473937988281,226.301391601562,210.0,86.6,96.30517578125,236.816329956055
30,148.0,288.1722717285156,214.457458496094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,187.15618896484375,201.100433349609,368.0,364.7037658691406,277.300231933594,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.26377868652344,159.812698364258,303.0,277.0,147.0,152.0,145.0,63.947086334228516,63.6443405151367,74.4,68.97136688232422,106.659736633301
33,348.0,294.4130859375,186.546051025391,334.0,308.44677734375,358.873718261719,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,261.78271484375,284.166473388672,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,247.437255859375,88.881706237793,45.7,31.4,34.5,46.1,44.7
36,76.85375213623047,51.1460876464844,180.0,313.0,131.0,172.0,99.1,56.6,67.0,49.08262634277344,79.6,67.9
37,99.7,115.0,113.0,134.0,328.731201171875,120.826919555664,173.0,84.33545684814453,159.885025024414,152.416000366211,175.721832275391,189.11993408203125
