,0,1,2,3,4,5,6,7,8,9,10,11
0,105.75267028808594,293.46142578125,352.58837890625,407.783630371094,284.0,170.0,133.0,61.06400680541992,67.0535659790039,78.99491119384766,77.0755233764648,99.0
1,182.57772827148438,191.960159301758,387.0,254.0,581.0,267.0,291.0,98.8,201.28091430664062,150.537658691406,85.5,138.0
2,102.07886505127,174.1924591064453,265.0,405.3809509277344,384.292297363281,292.0,221.0,123.89848327636719,86.6223526000977,79.49874114990234,147.429733276367,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,194.9215850830078,171.426513671875,183.0,254.0,290.0
4,179.16775512695312,221.172988891602,665.0,307.0,254.52627563476562,244.503051757812,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,253.11190795898438,322.398223876953,206.0,185.0835418701172,112.580093383789,86.7,71.8,51.37760543823242,75.6321334838867
6,74.0,161.0,174.0,387.91949462890625,163.199859619141,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,87.2201156616211,141.840805053711,82.1
8,58.1,104.0,365.0,381.8620300292969,325.679962158203,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,79.72242736816406,59.845344543457,43.5,42.9,39.9,32.9
10,73.8,74.6890640258789,262.516937255859,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.20587921142578,221.329818725586,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.17963409423828,165.878448486328,222.0,286.0,214.57252502441406,183.388000488281,98.7,154.0,98.1,140.10874938964844,115.673652648926
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.591697692871094,89.2391128540039,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.23277282714844,138.871612548828,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,215.98098754882812,108.381340026855,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.50074768066406,249.839233398438,336.0,132.0,103.0,139.3926239013672,185.3857421875,164.0,99.1,224.0
20,182.0,165.01612854003906,263.969787597656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,187.38182067871094,301.155731201172,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,305.6160583496094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,354.9539794921875,415.943634033203,238.02522277832,189.871154785156,141.80018615722656,59.93696594238281,57.8487167358398,49.7,45.9,47.0
24,167.194000244141,156.4884490966797,222.0,309.1404113769531,272.404174804688,136.0,271.0,170.07508850097656,160.567230224609,183.0,166.0,135.0
25,172.0,320.0,445.8091125488281,344.538177490234,124.0,132.0,92.0,241.0,129.0,154.0,212.68258666992188,267.957336425781
26,210.0,111.0,204.61306762695312,211.716796875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,186.46449279785156,289.036804199219,420.425018310547,372.6148681640625,264.8312072753906,186.062698364258,155.0,78.9,105.0,177.0,224.0
28,119.806274414062,187.41043090820312,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9971313476562,163.194427490234
29,132.937850952148,172.63417053222656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9971313476562,142.735504150391
30,148.0,269.0,454.06170654296875,407.297912597656,266.31805419921875,137.214889526367,94.5,114.96482849121094,122.80899810791,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,333.8421630859375,314.013549804688,290.387542724609,116.74751281738281,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,179.367919921875,157.623336791992,239.0,334.0,318.0,471.3871154785156,331.557434082031,219.0,171.89735412597656,153.19580078125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.23394775390625,57.5357437133789,31.4,34.5,46.1,44.7
36,71.7288665771484,106.72767639160156,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,168.3501739501953,209.373825073242,345.211517333984,151.68167114257812,138.0,173.0,118.0,81.1,83.7,81.7,120.0
