,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.36695861816406,356.060333251953,422.7359924316406,284.0,172.0425567626953,139.849380493164,109.0,98.7,80.8,106.0,99.0
1,73.8,122.84827423095703,282.549774169922,281.439025878906,403.562805175781,217.7896728515625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.5274658203125,226.546676635742,295.550872802734,389.74920654296875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,785.3146362304688,276.448974609375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.65235900878906,69.0910720825195,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.5130615234375,104.02449798584,57.2,50.0,73.45278930664062,61.2873840332031
7,48.2,69.437255859375,121.341522216797,203.0,421.0,310.0,207.0,164.24273681640625,76.2856521606445,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,280.95306396484375,169.340759277344,126.883247375488,134.0924072265625,90.8248519897461,172.36997985839844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.585289001464844,72.480339050293,39.9,32.9
10,73.8,143.0,93.0,386.0,364.886474609375,324.409759521484,88.0,57.0,37.2,38.8,42.7,69.20238494873047
11,67.9,105.58171081542969,285.935974121094,279.0684814453125,312.030639648438,214.685424804688,176.01223754882812,121.1557388305664,57.4676628112793,52.14540100097656,72.6145477294922,78.915771484375
12,51.6,57.6,204.0,222.0,286.0,185.9589080810547,96.141471862793,98.7,154.0,98.1,82.4,114.0
13,76.0,149.83016967773438,294.803894042969,426.999176025391,317.8593444824219,204.8997039794922,111.729286193848,50.6,45.4,70.03521728515625,75.6845092773438,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.09777069091797,91.9022979736328,135.655776977539,238.7047119140625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,214.54412841796875,392.279327392578,364.842712402344,235.18080139160156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,314.009765625,357.916168212891,286.0,152.0,85.8,122.0,100.0,82.79596710205078,161.680389404297
19,345.0,208.80084228515625,209.266952514648,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.3963165283203,273.449798583984,430.0,240.0,198.0,270.0,154.17726135253906,150.637969970703,135.0,173.0
21,313.633972167969,147.5000762939453,156.0,331.0,291.0,526.0,235.4923553466797,347.191986083984,166.0,259.0,278.0,124.0
22,147.0,162.04457092285156,365.57470703125,511.0,456.0,243.0,220.58636474609375,220.726318359375,121.0,908.0,921.0,137.0
23,136.744583129883,144.22161865234375,388.0,674.0,223.0,92.5,95.7,67.2,123.4296875,91.6873397827148,45.9,47.0
24,127.9368667602539,76.7,222.0,255.0,396.2894287109375,162.742523193359,271.0,273.2506103515625,133.326568603516,183.0,166.0,135.0
25,170.762023925781,200.77033996582,196.8924102783203,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,147.7867889404297,120.245933532715,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,137.7518768310547,414.799163818359,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,141.012481689453,138.5084686279297,438.0,814.0,336.0,188.31141662597656,199.370178222656,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,197.38694763183594,251.207931518555,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,324.873291015625,430.0,316.0,199.0,145.0,96.47614288330078,158.991577148438,105.0,93.1,212.0
32,123.971321105957,113.37023162841797,262.860107421875,238.058670043945,226.715576171875,152.0,145.0,105.13916778564453,112.221343994141,100.069412231445,85.79561614990234,112.0
33,348.0,225.0,239.0,334.0,318.0,205.81675720214844,201.146514892578,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.74056243896484,59.1714477539062
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.00582122802734,95.5748443603516
36,46.2,62.7,180.0,268.7974853515625,206.252517700195,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,139.80184936523438,130.385192871094,173.0,118.0,81.1,83.7,81.7,120.0
